Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.8709390305060332,false,6751,340596,0.8709390305060332
6751,1028,0.8729880404318098,false,6751,1028,0.8729880404318098
6751,57111,0.8842776052086347,false,6751,57111,0.8842776052086347
6751,10568,0.8720372414773577,false,6751,10568,0.8720372414773577
6751,10586,0.8719954892829038,false,6751,10586,0.8719954892829038
6751,7546,0.7703388867811466,false,6751,7546,0.7703388867811466
6751,56896,0.9215351253974311,false,6751,56896,0.9215351253974311
6751,57524,0.9256725236889748,false,6751,57524,0.9256725236889748
6751,4222,0.9311659892760111,false,6751,4222,0.9311659892760111
6751,4062,0.7847236747997924,false,6751,4062,0.7847236747997924
6751,3780,0.7800494241691164,false,6751,3780,0.7800494241691164
6751,105,0.9936971638826779,false,6751,105,0.9936971638826779
6751,100419743,0.9524557237936631,false,6751,100419743,0.9524557237936631
6751,1381,0.9919175820077349,false,6751,1381,0.9919175820077349
6751,6441,0.9418725190195046,false,6751,6441,0.9418725190195046
6751,441581,0.9922602812257635,false,6751,441581,0.9922602812257635
6751,7060,0.9755244027217086,false,6751,7060,0.9755244027217086
6751,4892,0.8036827165235837,false,6751,4892,0.8036827165235837
81615,7546,0.761317960342983,false,81615,7546,0.761317960342983
81615,27022,0.7845143809029786,false,81615,27022,0.7845143809029786
81615,56896,0.7657306497778266,false,81615,56896,0.7657306497778266
81615,57524,0.7831421191047703,false,81615,57524,0.7831421191047703
81615,8153,0.7942774354366899,false,81615,8153,0.7942774354366899
81615,4062,0.8059698111447994,false,81615,4062,0.8059698111447994
81615,3780,0.7941903014218356,false,81615,3780,0.7941903014218356
81615,100996301,0.7982675808195203,false,81615,100996301,0.7982675808195203
340596,1028,0.9527126328437502,false,340596,1028,0.9527126328437502
340596,57111,0.8099557716722556,false,340596,57111,0.8099557716722556
340596,10568,0.8696856477547295,false,340596,10568,0.8696856477547295
340596,10586,0.9514794557558209,false,340596,10586,0.9514794557558209
340596,7546,0.8517466551953813,false,340596,7546,0.8517466551953813
340596,27022,0.7754492196526819,false,340596,27022,0.7754492196526819
340596,56896,0.8880024973516107,false,340596,56896,0.8880024973516107
340596,57524,0.9232544262550243,false,340596,57524,0.9232544262550243
340596,4222,0.8505682401258703,false,340596,4222,0.8505682401258703
340596,8153,0.867595475793347,false,340596,8153,0.867595475793347
340596,4062,0.8237293113730949,false,340596,4062,0.8237293113730949
340596,3780,0.8730932813595528,false,340596,3780,0.8730932813595528
340596,105,0.8991132406223913,false,340596,105,0.8991132406223913
340596,100419743,0.9383941755010988,false,340596,100419743,0.9383941755010988
340596,1381,0.8754002902991512,false,340596,1381,0.8754002902991512
340596,6441,0.852874398919871,false,340596,6441,0.852874398919871
340596,441581,0.8794457099113686,false,340596,441581,0.8794457099113686
340596,7060,0.8946393207827619,false,340596,7060,0.8946393207827619
340596,4892,0.852273193463219,false,340596,4892,0.852273193463219
340596,100996301,0.7965708149988027,false,340596,100996301,0.7965708149988027
2277,113218482,0.9139883586257237,false,2277,113218482,0.9139883586257237
2277,137872,0.8251845399667563,false,2277,137872,0.8251845399667563
2277,102723849,0.8481700348080669,false,2277,102723849,0.8481700348080669
2277,60494,0.8887106906366912,false,2277,60494,0.8887106906366912
2277,105372793,0.9132250999991847,false,2277,105372793,0.9132250999991847
5625,2160,0.7697733048306116,false,5625,2160,0.7697733048306116
730,256076,0.8534516313461225,false,730,256076,0.8534516313461225
730,66002,0.8157186051560004,false,730,66002,0.8157186051560004
730,100874095,0.8411442057903284,false,730,100874095,0.8411442057903284
730,57110,0.7869281028919161,false,730,57110,0.7869281028919161
730,3240,0.8710443144381057,false,730,3240,0.8710443144381057
730,9370,0.8402230741645931,false,730,9370,0.8402230741645931
730,1048,0.8246205507154076,false,730,1048,0.8246205507154076
730,5346,0.8323338824553568,false,730,5346,0.8323338824553568
730,63924,0.8761242465465175,false,730,63924,0.8761242465465175
730,563,0.8999488462713758,false,730,563,0.8999488462713758
113218482,137872,0.7521840823611621,false,113218482,137872,0.7521840823611621
113218482,102723849,0.921095853390736,false,113218482,102723849,0.921095853390736
113218482,60494,0.908116626240869,false,113218482,60494,0.908116626240869
113218482,105372793,0.892947581139879,false,113218482,105372793,0.892947581139879
256076,66002,0.8247652062452052,false,256076,66002,0.8247652062452052
256076,100874095,0.8164533814548367,false,256076,100874095,0.8164533814548367
256076,57110,0.7526651230702001,false,256076,57110,0.7526651230702001
256076,3240,0.8585348845834574,false,256076,3240,0.8585348845834574
256076,9370,0.8146084943098661,false,256076,9370,0.8146084943098661
256076,1048,0.8429709073368723,false,256076,1048,0.8429709073368723
256076,5346,0.8074767845141299,false,256076,5346,0.8074767845141299
256076,63924,0.810419387865747,false,256076,63924,0.810419387865747
256076,563,0.8163451025809279,false,256076,563,0.8163451025809279
66002,100874095,0.970278682647799,false,66002,100874095,0.970278682647799
66002,57110,0.863720063573222,false,66002,57110,0.863720063573222
66002,3240,0.9781961048921604,false,66002,3240,0.9781961048921604
66002,9370,0.9694054766911565,false,66002,9370,0.9694054766911565
66002,1048,0.9824229639666676,false,66002,1048,0.9824229639666676
66002,5346,0.9691499322859652,false,66002,5346,0.9691499322859652
66002,63924,0.8845780593917318,false,66002,63924,0.8845780593917318
66002,563,0.8994162005820906,false,66002,563,0.8994162005820906
1028,57111,0.8210584262646414,false,1028,57111,0.8210584262646414
1028,10568,0.8891793422998507,false,1028,10568,0.8891793422998507
1028,10586,0.944067212813161,false,1028,10586,0.944067212813161
1028,7546,0.8765046324189244,false,1028,7546,0.8765046324189244
1028,27022,0.7755775130831368,false,1028,27022,0.7755775130831368
1028,56896,0.9276040347252267,false,1028,56896,0.9276040347252267
1028,57524,0.9172303703949044,false,1028,57524,0.9172303703949044
1028,4222,0.8987571141965445,false,1028,4222,0.8987571141965445
1028,8153,0.8655640048949,false,1028,8153,0.8655640048949
1028,4062,0.8319588270298914,false,1028,4062,0.8319588270298914
1028,3780,0.8358757427920588,false,1028,3780,0.8358757427920588
1028,105,0.9070606363865538,false,1028,105,0.9070606363865538
1028,100419743,0.9132093319018995,false,1028,100419743,0.9132093319018995
1028,1381,0.886646370680442,false,1028,1381,0.886646370680442
1028,6441,0.8715184783959564,false,1028,6441,0.8715184783959564
1028,441581,0.8880080475865356,false,1028,441581,0.8880080475865356
1028,7060,0.8956661708385699,false,1028,7060,0.8956661708385699
1028,4892,0.8311968111123713,false,1028,4892,0.8311968111123713
1028,100996301,0.7989535343795865,false,1028,100996301,0.7989535343795865
100874095,57110,0.8834866387220544,false,100874095,57110,0.8834866387220544
100874095,3240,0.9876382543545743,false,100874095,3240,0.9876382543545743
100874095,9370,0.9999550457035494,false,100874095,9370,0.9999550457035494
100874095,1048,0.9835696052646331,false,100874095,1048,0.9835696052646331
100874095,5346,0.9995555100891564,false,100874095,5346,0.9995555100891564
100874095,63924,0.9362266032956208,false,100874095,63924,0.9362266032956208
100874095,563,0.9360666174770921,false,100874095,563,0.9360666174770921
57110,3240,0.8889953088500528,false,57110,3240,0.8889953088500528
57110,9370,0.8823521358606217,false,57110,9370,0.8823521358606217
57110,1048,0.8952979792893633,false,57110,1048,0.8952979792893633
57110,5346,0.8797701981103767,false,57110,5346,0.8797701981103767
57110,63924,0.7619172402828374,false,57110,63924,0.7619172402828374
57110,563,0.7917234067971827,false,57110,563,0.7917234067971827
57111,10568,0.8420284806590959,false,57111,10568,0.8420284806590959
57111,10586,0.8191581226143364,false,57111,10586,0.8191581226143364
57111,7546,0.7804835398800564,false,57111,7546,0.7804835398800564
57111,56896,0.829014907061063,false,57111,56896,0.829014907061063
57111,57524,0.8784891349859237,false,57111,57524,0.8784891349859237
57111,4222,0.8882995919828803,false,57111,4222,0.8882995919828803
57111,4062,0.77724151531592,false,57111,4062,0.77724151531592
57111,105,0.8907428775679922,false,57111,105,0.8907428775679922
57111,100419743,0.872997181944317,false,57111,100419743,0.872997181944317
57111,1381,0.8850275127762388,false,57111,1381,0.8850275127762388
57111,6441,0.9124705649381085,false,57111,6441,0.9124705649381085
57111,441581,0.89415407229243,false,57111,441581,0.89415407229243
57111,7060,0.8980325068785655,false,57111,7060,0.8980325068785655
57111,4892,0.7896890836425344,false,57111,4892,0.7896890836425344
137872,102723849,0.7547424709355155,false,137872,102723849,0.7547424709355155
137872,60494,0.7809869469447387,false,137872,60494,0.7809869469447387
137872,105372793,0.7530362055076997,false,137872,105372793,0.7530362055076997
10568,10586,0.8016274691186075,false,10568,10586,0.8016274691186075
10568,7546,0.8825526845181594,false,10568,7546,0.8825526845181594
10568,56896,0.8741876871657414,false,10568,56896,0.8741876871657414
10568,57524,0.8800861798031838,false,10568,57524,0.8800861798031838
10568,4222,0.884751100468248,false,10568,4222,0.884751100468248
10568,8153,0.7643129643976664,false,10568,8153,0.7643129643976664
10568,4062,0.8164658085037323,false,10568,4062,0.8164658085037323
10568,3780,0.7882333838854363,false,10568,3780,0.7882333838854363
10568,105,0.8894646114536744,false,10568,105,0.8894646114536744
10568,100419743,0.888817178272031,false,10568,100419743,0.888817178272031
10568,1381,0.869588985051685,false,10568,1381,0.869588985051685
10568,6441,0.8086880391972239,false,10568,6441,0.8086880391972239
10568,441581,0.8801968695853175,false,10568,441581,0.8801968695853175
10568,7060,0.8775214300185167,false,10568,7060,0.8775214300185167
10568,4892,0.7976850673306618,false,10568,4892,0.7976850673306618
10568,100996301,0.7657766684501682,false,10568,100996301,0.7657766684501682
10586,7546,0.7591472643197158,false,10586,7546,0.7591472643197158
10586,56896,0.8825237809647076,false,10586,56896,0.8825237809647076
10586,57524,0.8717490841366432,false,10586,57524,0.8717490841366432
10586,4222,0.825184048269889,false,10586,4222,0.825184048269889
10586,8153,0.8147160497685667,false,10586,8153,0.8147160497685667
10586,4062,0.8177428977679778,false,10586,4062,0.8177428977679778
10586,3780,0.7754034486441596,false,10586,3780,0.7754034486441596
10586,105,0.896767717806122,false,10586,105,0.896767717806122
10586,100419743,0.8872409516049128,false,10586,100419743,0.8872409516049128
10586,1381,0.8757601667802343,false,10586,1381,0.8757601667802343
10586,6441,0.9041063756316149,false,10586,6441,0.9041063756316149
10586,441581,0.8793610491979168,false,10586,441581,0.8793610491979168
10586,7060,0.887930789443969,false,10586,7060,0.887930789443969
10586,4892,0.8057618909771801,false,10586,4892,0.8057618909771801
7546,27022,0.8741758217893184,false,7546,27022,0.8741758217893184
7546,56896,0.8398586801990716,false,7546,56896,0.8398586801990716
7546,57524,0.8960271572551757,false,7546,57524,0.8960271572551757
7546,4222,0.8520512681833133,false,7546,4222,0.8520512681833133
7546,8153,0.8747558839295354,false,7546,8153,0.8747558839295354
7546,4062,0.8050013878853114,false,7546,4062,0.8050013878853114
7546,3780,0.8865060452162009,false,7546,3780,0.8865060452162009
7546,105,0.8148978464287053,false,7546,105,0.8148978464287053
7546,100419743,0.8701312252404694,false,7546,100419743,0.8701312252404694
7546,1381,0.7974817374358044,false,7546,1381,0.7974817374358044
7546,441581,0.8111288443083289,false,7546,441581,0.8111288443083289
7546,7060,0.8069747260481275,false,7546,7060,0.8069747260481275
7546,4892,0.8148048053522136,false,7546,4892,0.8148048053522136
7546,100996301,0.8860434679685616,false,7546,100996301,0.8860434679685616
