Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,8153,0.8586773561689656,false,7203,8153,0.8586773561689656
7203,54769,0.817091266483632,false,7203,54769,0.817091266483632
7203,3780,0.8748288732953359,false,7203,3780,0.8748288732953359
7203,767567,0.8590703145190479,false,7203,767567,0.8590703145190479
7203,57524,0.8071993484288837,false,7203,57524,0.8071993484288837
255189,3481,0.8232729284449396,false,255189,3481,0.8232729284449396
255189,255928,0.8934053435669994,false,255189,255928,0.8934053435669994
255189,54769,0.8325107867254763,false,255189,54769,0.8325107867254763
255189,767567,0.8348131007774792,false,255189,767567,0.8348131007774792
8153,255928,0.8738583343780091,false,8153,255928,0.8738583343780091
8153,54769,0.9161044898777393,false,8153,54769,0.9161044898777393
8153,3780,0.909750968520684,false,8153,3780,0.909750968520684
8153,767567,0.9180799107343072,false,8153,767567,0.9180799107343072
8153,57524,0.9180958657119737,false,8153,57524,0.9180958657119737
200407,4062,0.8267466418752599,false,200407,4062,0.8267466418752599
3481,255928,0.8236655382348269,false,3481,255928,0.8236655382348269
3481,54769,0.8482319844543385,false,3481,54769,0.8482319844543385
3481,767567,0.8685397711810641,false,3481,767567,0.8685397711810641
255928,54769,0.9360758989893361,false,255928,54769,0.9360758989893361
255928,767567,0.8865656761162743,false,255928,767567,0.8865656761162743
54769,3780,0.8190847664447012,false,54769,3780,0.8190847664447012
54769,767567,0.9555626043978284,false,54769,767567,0.9555626043978284
54769,57524,0.852064720731676,false,54769,57524,0.852064720731676
3780,767567,0.832521839142195,false,3780,767567,0.832521839142195
3780,57524,0.9264475088606929,false,3780,57524,0.9264475088606929
767567,57524,0.8100491263576176,false,767567,57524,0.8100491263576176
