Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180390,2277,0.8697847003970658,false,105180390,2277,0.8697847003970658
105180390,9173,0.8118478792318848,false,105180390,9173,0.8118478792318848
105180390,112268252,0.9080745725933074,false,105180390,112268252,0.9080745725933074
105180390,113218482,0.894837359090917,false,105180390,113218482,0.894837359090917
105180390,201625,0.8793457649744846,false,105180390,201625,0.8793457649744846
105180390,11148,0.9075111410059717,false,105180390,11148,0.9075111410059717
105180390,102723849,0.9793088413861055,false,105180390,102723849,0.9793088413861055
105180390,4057,0.8979152122836684,false,105180390,4057,0.8979152122836684
105180390,26226,0.8643113298510657,false,105180390,26226,0.8643113298510657
2277,9173,0.800414206673435,false,2277,9173,0.800414206673435
2277,112268252,0.8830040426326606,false,2277,112268252,0.8830040426326606
2277,113218482,0.9124729201460569,false,2277,113218482,0.9124729201460569
2277,201625,0.8421124095305672,false,2277,201625,0.8421124095305672
2277,11148,0.9038346690845794,false,2277,11148,0.9038346690845794
2277,102723849,0.8892392640241458,false,2277,102723849,0.8892392640241458
2277,4057,0.8901012977389667,false,2277,4057,0.8901012977389667
2277,26226,0.899682193341858,false,2277,26226,0.899682193341858
9173,112268252,0.8071451337209568,false,9173,112268252,0.8071451337209568
9173,113218482,0.8251533460838146,false,9173,113218482,0.8251533460838146
9173,201625,0.833060174902055,false,9173,201625,0.833060174902055
9173,11148,0.8372623952069649,false,9173,11148,0.8372623952069649
9173,102723849,0.8324465536889175,false,9173,102723849,0.8324465536889175
9173,4057,0.8073105674186614,false,9173,4057,0.8073105674186614
9173,26226,0.865466224959519,false,9173,26226,0.865466224959519
112268252,113218482,0.9758463242934734,false,112268252,113218482,0.9758463242934734
112268252,201625,0.9150182649324059,false,112268252,201625,0.9150182649324059
112268252,11148,0.9805707337016444,false,112268252,11148,0.9805707337016444
112268252,102723849,0.947282845410037,false,112268252,102723849,0.947282845410037
112268252,4057,0.9739229082964572,false,112268252,4057,0.9739229082964572
112268252,26226,0.9156233371006122,false,112268252,26226,0.9156233371006122
113218482,201625,0.9225709506468995,false,113218482,201625,0.9225709506468995
113218482,11148,0.9835053284414284,false,113218482,11148,0.9835053284414284
113218482,102723849,0.9498304010296771,false,113218482,102723849,0.9498304010296771
113218482,4057,0.9745839677159321,false,113218482,4057,0.9745839677159321
113218482,26226,0.932974782201197,false,113218482,26226,0.932974782201197
201625,11148,0.9407886416690855,false,201625,11148,0.9407886416690855
201625,102723849,0.9167190054300489,false,201625,102723849,0.9167190054300489
201625,4057,0.9202871301586871,false,201625,4057,0.9202871301586871
201625,26226,0.8431860060559171,false,201625,26226,0.8431860060559171
11148,102723849,0.9577961531076042,false,11148,102723849,0.9577961531076042
11148,4057,0.98893058207215,false,11148,4057,0.98893058207215
11148,26226,0.9333898256766924,false,11148,26226,0.9333898256766924
102723849,4057,0.9486256879097865,false,102723849,4057,0.9486256879097865
102723849,26226,0.8976835414336993,false,102723849,26226,0.8976835414336993
4057,26226,0.9375504395165759,false,4057,26226,0.9375504395165759
