Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,54897,0.8525888240084899,false,284111,54897,0.8525888240084899
284111,83481,0.9097966936476832,false,284111,83481,0.9097966936476832
284111,22941,0.9990097109895811,false,284111,22941,0.9990097109895811
284111,22943,0.9958646681964902,false,284111,22943,0.9958646681964902
284111,9228,0.8854754615832262,false,284111,9228,0.8854754615832262
284111,50964,0.9373940211279516,false,284111,50964,0.9373940211279516
284111,64073,0.9968405709770288,false,284111,64073,0.9968405709770288
284111,114569,0.9788609497791417,false,284111,114569,0.9788609497791417
284111,286207,0.8249661045593908,false,284111,286207,0.8249661045593908
284111,10071,0.9783585893570226,false,284111,10071,0.9783585893570226
284111,6505,0.8157551651065234,false,284111,6505,0.8157551651065234
284111,7080,0.9496324789552197,false,284111,7080,0.9496324789552197
54897,83481,0.8218248349066836,false,54897,83481,0.8218248349066836
54897,22941,0.8458819013223204,false,54897,22941,0.8458819013223204
54897,22943,0.8339122520727212,false,54897,22943,0.8339122520727212
54897,9228,0.7552124773693929,false,54897,9228,0.7552124773693929
54897,50964,0.8007815088690742,false,54897,50964,0.8007815088690742
54897,64073,0.8377307745539809,false,54897,64073,0.8377307745539809
54897,114569,0.851607873111098,false,54897,114569,0.851607873111098
54897,286207,0.8784947574843337,false,54897,286207,0.8784947574843337
54897,10071,0.842649163856877,false,54897,10071,0.842649163856877
54897,6505,0.7727414413468507,false,54897,6505,0.7727414413468507
54897,7080,0.7945899109977622,false,54897,7080,0.7945899109977622
1604,50964,0.8055011480038653,false,1604,50964,0.8055011480038653
1604,114569,0.8002313789920893,false,1604,114569,0.8002313789920893
1604,286207,0.77776500923475,false,1604,286207,0.77776500923475
1604,6505,0.7883856118164372,false,1604,6505,0.7883856118164372
83481,22941,0.9152866398152708,false,83481,22941,0.9152866398152708
83481,22943,0.9058468668565907,false,83481,22943,0.9058468668565907
83481,9228,0.8592920947794681,false,83481,9228,0.8592920947794681
83481,50964,0.8502068050858727,false,83481,50964,0.8502068050858727
83481,64073,0.8983363870342582,false,83481,64073,0.8983363870342582
83481,114569,0.9011426742053589,false,83481,114569,0.9011426742053589
83481,286207,0.8110053735236266,false,83481,286207,0.8110053735236266
83481,10071,0.9309031756530121,false,83481,10071,0.9309031756530121
83481,6505,0.7645885739095714,false,83481,6505,0.7645885739095714
83481,7080,0.8809584353930436,false,83481,7080,0.8809584353930436
22941,22943,0.9946821882195117,false,22941,22943,0.9946821882195117
22941,9228,0.8936149385119674,false,22941,9228,0.8936149385119674
22941,50964,0.9302328749596832,false,22941,50964,0.9302328749596832
22941,64073,0.9968018035641141,false,22941,64073,0.9968018035641141
22941,114569,0.9774669926873626,false,22941,114569,0.9774669926873626
22941,286207,0.8177941046719004,false,22941,286207,0.8177941046719004
22941,10071,0.981440661846104,false,22941,10071,0.981440661846104
22941,6505,0.8146243354012651,false,22941,6505,0.8146243354012651
22941,7080,0.9526099198008137,false,22941,7080,0.9526099198008137
22943,9228,0.8685138429562291,false,22943,9228,0.8685138429562291
22943,50964,0.9312146615365438,false,22943,50964,0.9312146615365438
22943,64073,0.995794313505809,false,22943,64073,0.995794313505809
22943,114569,0.96937551422687,false,22943,114569,0.96937551422687
22943,286207,0.7992433689082121,false,22943,286207,0.7992433689082121
22943,10071,0.971461864787531,false,22943,10071,0.971461864787531
22943,6505,0.7977630752301861,false,22943,6505,0.7977630752301861
22943,7080,0.9510938433500974,false,22943,7080,0.9510938433500974
9228,50964,0.8381939945303033,false,9228,50964,0.8381939945303033
9228,64073,0.8737290274239884,false,9228,64073,0.8737290274239884
9228,114569,0.8782721999973977,false,9228,114569,0.8782721999973977
9228,286207,0.7612780330504684,false,9228,286207,0.7612780330504684
9228,10071,0.9368502233856566,false,9228,10071,0.9368502233856566
9228,6505,0.7930585926798862,false,9228,6505,0.7930585926798862
9228,7080,0.8424675902875808,false,9228,7080,0.8424675902875808
50964,64073,0.9179265498720087,false,50964,64073,0.9179265498720087
50964,114569,0.9605505706395409,false,50964,114569,0.9605505706395409
50964,286207,0.8757209310542107,false,50964,286207,0.8757209310542107
50964,10071,0.9027289542504485,false,50964,10071,0.9027289542504485
50964,6505,0.8141186937434083,false,50964,6505,0.8141186937434083
50964,7080,0.9100600517513269,false,50964,7080,0.9100600517513269
64073,114569,0.9627580928009619,false,64073,114569,0.9627580928009619
64073,286207,0.7891139028323048,false,64073,286207,0.7891139028323048
64073,10071,0.9782676974813965,false,64073,10071,0.9782676974813965
64073,6505,0.7872317299295041,false,64073,6505,0.7872317299295041
64073,7080,0.9390482564915736,false,64073,7080,0.9390482564915736
114569,286207,0.8731792274255538,false,114569,286207,0.8731792274255538
114569,10071,0.9467828994223134,false,114569,10071,0.9467828994223134
114569,6505,0.8706250249017166,false,114569,6505,0.8706250249017166
114569,7080,0.9761783077696903,false,114569,7080,0.9761783077696903
286207,10071,0.7997795442314042,false,286207,10071,0.7997795442314042
286207,6505,0.8209770926996975,false,286207,6505,0.8209770926996975
286207,7080,0.7979023197326778,false,286207,7080,0.7979023197326778
10071,6505,0.7969522935849074,false,10071,6505,0.7969522935849074
10071,7080,0.9175776274169015,false,10071,7080,0.9175776274169015
6505,7080,0.8458270451017483,false,6505,7080,0.8458270451017483
