Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,100133669,0.8246452102342237,false,6751,100133669,0.8246452102342237
6751,632,0.8619400171051337,false,6751,632,0.8619400171051337
6751,285429,0.9030148835259912,false,6751,285429,0.9030148835259912
85349,6532,0.8783493134035997,false,85349,6532,0.8783493134035997
85349,218,0.934926063308397,false,85349,218,0.934926063308397
85349,646480,0.927412966880567,false,85349,646480,0.927412966880567
85349,1770,0.923499566718397,false,85349,1770,0.923499566718397
85349,6496,0.9089616372157451,false,85349,6496,0.9089616372157451
85349,9356,0.9066136207134967,false,85349,9356,0.9066136207134967
100133669,632,0.8742132440481007,false,100133669,632,0.8742132440481007
100133669,285429,0.8208162246712438,false,100133669,285429,0.8208162246712438
6532,218,0.8597883985378851,false,6532,218,0.8597883985378851
6532,646480,0.8515936058168181,false,6532,646480,0.8515936058168181
6532,1770,0.8490741000936826,false,6532,1770,0.8490741000936826
6532,6496,0.8272577070082724,false,6532,6496,0.8272577070082724
6532,9356,0.844296377811216,false,6532,9356,0.844296377811216
218,646480,0.997950134047249,false,218,646480,0.997950134047249
218,1770,0.9938512166988288,false,218,1770,0.9938512166988288
218,6496,0.9864752113608053,false,218,6496,0.9864752113608053
218,9356,0.9735358259312529,false,218,9356,0.9735358259312529
646480,1770,0.991322158025259,false,646480,1770,0.991322158025259
646480,6496,0.9879618725287741,false,646480,6496,0.9879618725287741
646480,9356,0.9732241398560428,false,646480,9356,0.9732241398560428
1770,6496,0.9752927199168253,false,1770,6496,0.9752927199168253
1770,9356,0.9635866172586944,false,1770,9356,0.9635866172586944
65217,84765,0.8168803995750216,false,65217,84765,0.8168803995750216
632,285429,0.906892052283822,false,632,285429,0.906892052283822
6496,9356,0.9670436540438881,false,6496,9356,0.9670436540438881
