Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7356,284111,0.8244780086198136,false,7356,284111,0.8244780086198136
7356,22941,0.8114916768470148,false,7356,22941,0.8114916768470148
7356,22943,0.7939281140303923,false,7356,22943,0.7939281140303923
7356,79838,0.731720166023397,false,7356,79838,0.731720166023397
7356,64073,0.7975445701384829,false,7356,64073,0.7975445701384829
7356,84700,0.7225422615452279,false,7356,84700,0.7225422615452279
7356,114569,0.8645655937456584,false,7356,114569,0.8645655937456584
7356,58524,0.7045569798596439,false,7356,58524,0.7045569798596439
7356,388633,0.797717684275433,false,7356,388633,0.797717684275433
7356,7080,0.8270705085188017,false,7356,7080,0.8270705085188017
284111,22941,0.9981341518232513,false,284111,22941,0.9981341518232513
284111,22943,0.9948172731313515,false,284111,22943,0.9948172731313515
284111,79838,0.7666860518228126,false,284111,79838,0.7666860518228126
284111,64073,0.9968107873213753,false,284111,64073,0.9968107873213753
284111,84700,0.8509415924338684,false,284111,84700,0.8509415924338684
284111,114569,0.9768880603863237,false,284111,114569,0.9768880603863237
284111,58524,0.9095479161437778,false,284111,58524,0.9095479161437778
284111,388633,0.9969198310768506,false,284111,388633,0.9969198310768506
284111,7080,0.9613391128634468,false,284111,7080,0.9613391128634468
22941,22943,0.9947448183992509,false,22941,22943,0.9947448183992509
22941,79838,0.7673654852249535,false,22941,79838,0.7673654852249535
22941,64073,0.9956323095458331,false,22941,64073,0.9956323095458331
22941,84700,0.8449237341519443,false,22941,84700,0.8449237341519443
22941,114569,0.974989252578308,false,22941,114569,0.974989252578308
22941,58524,0.9065630285560561,false,22941,58524,0.9065630285560561
22941,388633,0.9958119603408094,false,22941,388633,0.9958119603408094
22941,7080,0.962258703310465,false,22941,7080,0.962258703310465
22943,79838,0.7522415606323024,false,22943,79838,0.7522415606323024
22943,64073,0.993758995758927,false,22943,64073,0.993758995758927
22943,84700,0.8495582013379677,false,22943,84700,0.8495582013379677
22943,114569,0.9624379498748367,false,22943,114569,0.9624379498748367
22943,58524,0.9024052961757323,false,22943,58524,0.9024052961757323
22943,388633,0.9939323352246455,false,22943,388633,0.9939323352246455
22943,7080,0.9549009071479607,false,22943,7080,0.9549009071479607
79838,64073,0.7703420643930672,false,79838,64073,0.7703420643930672
79838,84700,0.7622240485131542,false,79838,84700,0.7622240485131542
79838,114569,0.7573551717496223,false,79838,114569,0.7573551717496223
79838,58524,0.7910310047465864,false,79838,58524,0.7910310047465864
79838,388633,0.7718314872397306,false,79838,388633,0.7718314872397306
79838,7080,0.7888740491489851,false,79838,7080,0.7888740491489851
64073,84700,0.8514281216308789,false,64073,84700,0.8514281216308789
64073,114569,0.9614078136033604,false,64073,114569,0.9614078136033604
64073,58524,0.9175549033833014,false,64073,58524,0.9175549033833014
64073,388633,0.9999447730152713,false,64073,388633,0.9999447730152713
64073,7080,0.9501475362691548,false,64073,7080,0.9501475362691548
84700,114569,0.844734985473565,false,84700,114569,0.844734985473565
84700,58524,0.7276449786197708,false,84700,58524,0.7276449786197708
84700,388633,0.8497908943150854,false,84700,388633,0.8497908943150854
84700,7080,0.8525904725720578,false,84700,7080,0.8525904725720578
114569,58524,0.863024531492275,false,114569,58524,0.863024531492275
114569,388633,0.9616554984491593,false,114569,388633,0.9616554984491593
114569,7080,0.9786373368379296,false,114569,7080,0.9786373368379296
58524,388633,0.9183075239164397,false,58524,388633,0.9183075239164397
58524,7080,0.8618684194706359,false,58524,7080,0.8618684194706359
388633,7080,0.9499880904711491,false,388633,7080,0.9499880904711491
