Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,7203,0.731913829952162,false,6751,7203,0.731913829952162
6751,1028,0.9171442249871349,false,6751,1028,0.9171442249871349
6751,3875,0.9164312670150868,false,6751,3875,0.9164312670150868
6751,10568,0.8914928993894642,false,6751,10568,0.8914928993894642
6751,7546,0.8862806029465502,false,6751,7546,0.8862806029465502
6751,56896,0.9472068600018697,false,6751,56896,0.9472068600018697
6751,2627,0.8253484634645073,false,6751,2627,0.8253484634645073
6751,1746,0.9895086981458676,false,6751,1746,0.9895086981458676
6751,57524,0.9909089229325732,false,6751,57524,0.9909089229325732
6751,7080,0.9844787281285172,false,6751,7080,0.9844787281285172
6751,4222,0.9632834491805623,false,6751,4222,0.9632834491805623
6751,8153,0.9631053516878703,false,6751,8153,0.9631053516878703
6751,1515,0.9724494066341837,false,6751,1515,0.9724494066341837
6751,3780,0.9421085761476143,false,6751,3780,0.9421085761476143
6751,105,0.995487397358743,false,6751,105,0.995487397358743
6751,100419743,0.9719187577506869,false,6751,100419743,0.9719187577506869
6751,1381,0.9926391664407909,false,6751,1381,0.9926391664407909
6751,441581,0.9889305722658449,false,6751,441581,0.9889305722658449
6751,3229,0.9311716342819726,false,6751,3229,0.9311716342819726
6751,7060,0.9821942401905214,false,6751,7060,0.9821942401905214
6751,4892,0.9025378759491685,false,6751,4892,0.9025378759491685
7203,1028,0.7187819613714418,false,7203,1028,0.7187819613714418
7203,3875,0.7061588115506157,false,7203,3875,0.7061588115506157
7203,10568,0.7822483237663498,false,7203,10568,0.7822483237663498
7203,7546,0.7322792778584546,false,7203,7546,0.7322792778584546
7203,56896,0.7009892870644918,false,7203,56896,0.7009892870644918
7203,2627,0.8457720088162417,false,7203,2627,0.8457720088162417
7203,1746,0.7479953625119956,false,7203,1746,0.7479953625119956
7203,57524,0.7341115802626101,false,7203,57524,0.7341115802626101
7203,7080,0.7161340988735635,false,7203,7080,0.7161340988735635
7203,4222,0.7841852951698562,false,7203,4222,0.7841852951698562
