Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1999,1556,0.8993111290400767,false,1999,1556,0.8993111290400767
1999,6262,0.8725337139577912,false,1999,6262,0.8725337139577912
1999,10129,0.8488853234039119,false,1999,10129,0.8488853234039119
1999,5349,0.8872473082219132,false,1999,5349,0.8872473082219132
1999,388743,0.8926976187693936,false,1999,388743,0.8926976187693936
1556,6262,0.7812759171491537,false,1556,6262,0.7812759171491537
1556,10129,0.7850347510261773,false,1556,10129,0.7850347510261773
1556,5349,0.9016358883916519,false,1556,5349,0.9016358883916519
1556,388743,0.9454862477219104,false,1556,388743,0.9454862477219104
112268422,102723382,0.9103532756980031,false,112268422,102723382,0.9103532756980031
112268422,218,0.868210137524519,false,112268422,218,0.868210137524519
112268422,646480,0.8665191399722906,false,112268422,646480,0.8665191399722906
112268422,1770,0.822857408835531,false,112268422,1770,0.822857408835531
112268422,116228,0.7929656398487607,false,112268422,116228,0.7929656398487607
112268422,130367,0.7836089142648545,false,112268422,130367,0.7836089142648545
112268422,9356,0.8486820700883794,false,112268422,9356,0.8486820700883794
102723382,218,0.9452661973159099,false,102723382,218,0.9452661973159099
102723382,646480,0.9416776476244286,false,102723382,646480,0.9416776476244286
102723382,1770,0.9249887715395544,false,102723382,1770,0.9249887715395544
102723382,116228,0.8390918442952435,false,102723382,116228,0.8390918442952435
102723382,130367,0.8587726916674899,false,102723382,130367,0.8587726916674899
102723382,9356,0.9169897840161454,false,102723382,9356,0.9169897840161454
6262,10129,0.7768496066613396,false,6262,10129,0.7768496066613396
6262,5349,0.7591861789762666,false,6262,5349,0.7591861789762666
6262,388743,0.7694913306689138,false,6262,388743,0.7694913306689138
10129,5349,0.9058529720129147,false,10129,5349,0.9058529720129147
10129,388743,0.7750001181592272,false,10129,388743,0.7750001181592272
218,646480,0.9994594903462071,false,218,646480,0.9994594903462071
218,1770,0.9797891910842876,false,218,1770,0.9797891910842876
218,116228,0.7883922339649535,false,218,116228,0.7883922339649535
218,130367,0.8511253864537758,false,218,130367,0.8511253864537758
218,9356,0.97652605314302,false,218,9356,0.97652605314302
646480,1770,0.9822726995984552,false,646480,1770,0.9822726995984552
646480,116228,0.7973010245989054,false,646480,116228,0.7973010245989054
646480,130367,0.8548406930699687,false,646480,130367,0.8548406930699687
646480,9356,0.9730547064099117,false,646480,9356,0.9730547064099117
1770,116228,0.8225905245362871,false,1770,116228,0.8225905245362871
1770,130367,0.8963509294945711,false,1770,130367,0.8963509294945711
1770,9356,0.9526885203787218,false,1770,9356,0.9526885203787218
116228,130367,0.8949070395994898,false,116228,130367,0.8949070395994898
116228,9356,0.7734427178803626,false,116228,9356,0.7734427178803626
130367,9356,0.8315935278104236,false,130367,9356,0.8315935278104236
5349,388743,0.8525364725563674,false,5349,388743,0.8525364725563674
