Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,9370,0.9866234720053816,false,3240,9370,0.9866234720053816
3240,3929,0.7912786525832505,false,3240,3929,0.7912786525832505
3240,55808,0.9535872765210424,false,3240,55808,0.9535872765210424
3240,1048,0.9926356849976044,false,3240,1048,0.9926356849976044
3240,730,0.8707247823266231,false,3240,730,0.8707247823266231
3240,5346,0.9855741878692377,false,3240,5346,0.9855741878692377
3240,66002,0.9820611831751538,false,3240,66002,0.9820611831751538
3240,63924,0.9207121962179704,false,3240,63924,0.9207121962179704
3240,256076,0.9003289430936219,false,3240,256076,0.9003289430936219
3240,148213,0.7851867758675672,false,3240,148213,0.7851867758675672
3240,100129460,0.9223645190214825,false,3240,100129460,0.9223645190214825
3240,100874095,0.9876181911887566,false,3240,100874095,0.9876181911887566
9370,3929,0.7579845597994092,false,9370,3929,0.7579845597994092
9370,55808,0.9452945474839891,false,9370,55808,0.9452945474839891
9370,1048,0.9826120199889692,false,9370,1048,0.9826120199889692
9370,730,0.8394612134786166,false,9370,730,0.8394612134786166
9370,5346,0.9995562453509353,false,9370,5346,0.9995562453509353
9370,66002,0.972428059291527,false,9370,66002,0.972428059291527
9370,63924,0.9491394468319229,false,9370,63924,0.9491394468319229
9370,256076,0.8566255033588601,false,9370,256076,0.8566255033588601
9370,148213,0.7505496847751749,false,9370,148213,0.7505496847751749
9370,100129460,0.9042595282040119,false,9370,100129460,0.9042595282040119
9370,100874095,0.9999550334293444,false,9370,100874095,0.9999550334293444
3929,55808,0.7508785285716867,false,3929,55808,0.7508785285716867
3929,1048,0.7517808126101663,false,3929,1048,0.7517808126101663
3929,730,0.8356408223087438,false,3929,730,0.8356408223087438
3929,5346,0.7505432892364552,false,3929,5346,0.7505432892364552
3929,66002,0.742107674882081,false,3929,66002,0.742107674882081
3929,63924,0.7621176340208414,false,3929,63924,0.7621176340208414
3929,256076,0.8629502623407981,false,3929,256076,0.8629502623407981
3929,148213,0.712201193267597,false,3929,148213,0.712201193267597
3929,100129460,0.7762467087671153,false,3929,100129460,0.7762467087671153
3929,100874095,0.7568149509400405,false,3929,100874095,0.7568149509400405
55808,1048,0.9589685423521352,false,55808,1048,0.9589685423521352
55808,730,0.7651708855371787,false,55808,730,0.7651708855371787
55808,5346,0.9471594459484649,false,55808,5346,0.9471594459484649
55808,66002,0.9543933688659086,false,55808,66002,0.9543933688659086
55808,63924,0.840293455619776,false,55808,63924,0.840293455619776
55808,256076,0.8721657784046677,false,55808,256076,0.8721657784046677
55808,148213,0.768841657368711,false,55808,148213,0.768841657368711
55808,100129460,0.8623690858204925,false,55808,100129460,0.8623690858204925
55808,100874095,0.9464717393626451,false,55808,100874095,0.9464717393626451
1048,730,0.8242672354734436,false,1048,730,0.8242672354734436
1048,5346,0.9828392623913802,false,1048,5346,0.9828392623913802
1048,66002,0.9856401950506585,false,1048,66002,0.9856401950506585
1048,63924,0.8926468064497797,false,1048,63924,0.8926468064497797
1048,256076,0.8814835790995122,false,1048,256076,0.8814835790995122
1048,148213,0.7308435313581194,false,1048,148213,0.7308435313581194
1048,100129460,0.889725617317294,false,1048,100129460,0.889725617317294
1048,100874095,0.9835867903522822,false,1048,100874095,0.9835867903522822
730,5346,0.8316497220227376,false,730,5346,0.8316497220227376
730,66002,0.8190093992519735,false,730,66002,0.8190093992519735
730,63924,0.8926602131450163,false,730,63924,0.8926602131450163
730,256076,0.9076296979436577,false,730,256076,0.9076296979436577
730,148213,0.7967344628867212,false,730,148213,0.7967344628867212
730,100129460,0.8645437763861412,false,730,100129460,0.8645437763861412
730,100874095,0.8404011007955289,false,730,100874095,0.8404011007955289
5346,66002,0.972207692640279,false,5346,66002,0.972207692640279
5346,63924,0.9449488333266142,false,5346,63924,0.9449488333266142
5346,256076,0.8498226342703386,false,5346,256076,0.8498226342703386
5346,148213,0.7458593120362138,false,5346,148213,0.7458593120362138
5346,100129460,0.8994665095728523,false,5346,100129460,0.8994665095728523
5346,100874095,0.9995421700749442,false,5346,100874095,0.9995421700749442
66002,63924,0.8905277854553773,false,66002,63924,0.8905277854553773
66002,256076,0.8783352185767579,false,66002,256076,0.8783352185767579
66002,148213,0.717466713554274,false,66002,148213,0.717466713554274
66002,100129460,0.8713373393570392,false,66002,100129460,0.8713373393570392
66002,100874095,0.9732513241859465,false,66002,100874095,0.9732513241859465
63924,256076,0.8443722500194982,false,63924,256076,0.8443722500194982
63924,148213,0.7396935309279518,false,63924,148213,0.7396935309279518
63924,100129460,0.8676280671397228,false,63924,100129460,0.8676280671397228
63924,100874095,0.948260794287537,false,63924,100874095,0.948260794287537
256076,148213,0.748560079879449,false,256076,148213,0.748560079879449
256076,100129460,0.8169511377126811,false,256076,100129460,0.8169511377126811
256076,100874095,0.8583757224633967,false,256076,100874095,0.8583757224633967
148213,100129460,0.9024540058848738,false,148213,100129460,0.9024540058848738
148213,100874095,0.7531530089345444,false,148213,100874095,0.7531530089345444
100129460,100874095,0.905481660672993,false,100129460,100874095,0.905481660672993
