Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,79908,0.9457292030284987,false,3240,79908,0.9457292030284987
3240,9370,0.9841498299555398,false,3240,9370,0.9841498299555398
3240,7851,0.7791929363377125,false,3240,7851,0.7791929363377125
3240,563,0.8939868077978237,false,3240,563,0.8939868077978237
3240,55808,0.9816236894143495,false,3240,55808,0.9816236894143495
3240,115677,0.8097148489682885,false,3240,115677,0.8097148489682885
3240,1048,0.9965608341117752,false,3240,1048,0.9965608341117752
3240,730,0.963453726338713,false,3240,730,0.963453726338713
3240,5346,0.9895250821588122,false,3240,5346,0.9895250821588122
3240,63924,0.9293752945099495,false,3240,63924,0.9293752945099495
3240,1579,0.9366341256631298,false,3240,1579,0.9366341256631298
3240,66002,0.9845751260463966,false,3240,66002,0.9845751260463966
3240,54997,0.7725294286924891,false,3240,54997,0.7725294286924891
3240,100874095,0.9847603216359152,false,3240,100874095,0.9847603216359152
79908,9370,0.9431963418229746,false,79908,9370,0.9431963418229746
79908,7851,0.7472729993544897,false,79908,7851,0.7472729993544897
79908,563,0.8138461328184632,false,79908,563,0.8138461328184632
79908,55808,0.9408762480633664,false,79908,55808,0.9408762480633664
79908,115677,0.7150149024206209,false,79908,115677,0.7150149024206209
79908,1048,0.9492248026301927,false,79908,1048,0.9492248026301927
79908,730,0.9064900426696804,false,79908,730,0.9064900426696804
79908,5346,0.9380189234822925,false,79908,5346,0.9380189234822925
79908,63924,0.8826764934019392,false,79908,63924,0.8826764934019392
79908,1579,0.8992386151981973,false,79908,1579,0.8992386151981973
79908,66002,0.9467230974658444,false,79908,66002,0.9467230974658444
79908,54997,0.7028483580324436,false,79908,54997,0.7028483580324436
79908,100874095,0.9430169287680469,false,79908,100874095,0.9430169287680469
9370,7851,0.8238983223177315,false,9370,7851,0.8238983223177315
9370,563,0.8949589818907046,false,9370,563,0.8949589818907046
9370,55808,0.9517409522457544,false,9370,55808,0.9517409522457544
9370,115677,0.772623939338098,false,9370,115677,0.772623939338098
9370,1048,0.9769315465887867,false,9370,1048,0.9769315465887867
9370,730,0.9621217746689436,false,9370,730,0.9621217746689436
9370,5346,0.9914279082736887,false,9370,5346,0.9914279082736887
9370,63924,0.9607512049510785,false,9370,63924,0.9607512049510785
9370,1579,0.925734862958004,false,9370,1579,0.925734862958004
9370,66002,0.9639322256934028,false,9370,66002,0.9639322256934028
9370,54997,0.727698973565193,false,9370,54997,0.727698973565193
9370,100874095,0.9999553025974487,false,9370,100874095,0.9999553025974487
7851,563,0.7921942534653795,false,7851,563,0.7921942534653795
7851,55808,0.7343413342240694,false,7851,55808,0.7343413342240694
7851,115677,0.7642766629062894,false,7851,115677,0.7642766629062894
7851,1048,0.7789932109254506,false,7851,1048,0.7789932109254506
7851,730,0.7426289220117093,false,7851,730,0.7426289220117093
7851,5346,0.8017097923336863,false,7851,5346,0.8017097923336863
7851,63924,0.8172182526520783,false,7851,63924,0.8172182526520783
7851,1579,0.7477758190152276,false,7851,1579,0.7477758190152276
7851,66002,0.7692674797564104,false,7851,66002,0.7692674797564104
7851,54997,0.7082606061139581,false,7851,54997,0.7082606061139581
7851,100874095,0.8244441162553322,false,7851,100874095,0.8244441162553322
563,55808,0.8636228429290113,false,563,55808,0.8636228429290113
563,115677,0.7902413179612926,false,563,115677,0.7902413179612926
563,1048,0.8900310822782624,false,563,1048,0.8900310822782624
563,730,0.8623471511637142,false,563,730,0.8623471511637142
563,5346,0.9082229253465828,false,563,5346,0.9082229253465828
563,63924,0.8928366354904579,false,563,63924,0.8928366354904579
563,1579,0.9076774221646428,false,563,1579,0.9076774221646428
563,66002,0.8761750782451271,false,563,66002,0.8761750782451271
563,54997,0.7887315071489435,false,563,54997,0.7887315071489435
563,100874095,0.8943591768071271,false,563,100874095,0.8943591768071271
55808,115677,0.8463105598111155,false,55808,115677,0.8463105598111155
55808,1048,0.9772067038649686,false,55808,1048,0.9772067038649686
55808,730,0.9328007724295242,false,55808,730,0.9328007724295242
55808,5346,0.9682335820341229,false,55808,5346,0.9682335820341229
55808,63924,0.9002717057719486,false,55808,63924,0.9002717057719486
55808,1579,0.9338360265150059,false,55808,1579,0.9338360265150059
55808,66002,0.9760972778374504,false,55808,66002,0.9760972778374504
55808,54997,0.7694648258552874,false,55808,54997,0.7694648258552874
55808,100874095,0.9526290315117311,false,55808,100874095,0.9526290315117311
115677,1048,0.8101383844916953,false,115677,1048,0.8101383844916953
115677,730,0.7500622498703348,false,115677,730,0.7500622498703348
115677,5346,0.7925768557184971,false,115677,5346,0.7925768557184971
115677,63924,0.7459458516545165,false,115677,63924,0.7459458516545165
115677,1579,0.8089044455817692,false,115677,1579,0.8089044455817692
115677,66002,0.8355786186239107,false,115677,66002,0.8355786186239107
115677,54997,0.8537407496672629,false,115677,54997,0.8537407496672629
115677,100874095,0.7750615752848345,false,115677,100874095,0.7750615752848345
1048,730,0.9567900586135959,false,1048,730,0.9567900586135959
1048,5346,0.982843927789567,false,1048,5346,0.982843927789567
1048,63924,0.9180204204738163,false,1048,63924,0.9180204204738163
1048,1579,0.9333026934636776,false,1048,1579,0.9333026934636776
1048,66002,0.9857975305115613,false,1048,66002,0.9857975305115613
1048,54997,0.7843108377432717,false,1048,54997,0.7843108377432717
1048,100874095,0.9776064076196962,false,1048,100874095,0.9776064076196962
730,5346,0.963253623955422,false,730,5346,0.963253623955422
730,63924,0.9201982051016923,false,730,63924,0.9201982051016923
730,1579,0.9068550269369887,false,730,1579,0.9068550269369887
730,66002,0.9388721255826185,false,730,66002,0.9388721255826185
730,54997,0.7770963180486473,false,730,54997,0.7770963180486473
730,100874095,0.9624203764705482,false,730,100874095,0.9624203764705482
5346,63924,0.9699053762517356,false,5346,63924,0.9699053762517356
5346,1579,0.9444027390161374,false,5346,1579,0.9444027390161374
5346,66002,0.9721615384711902,false,5346,66002,0.9721615384711902
5346,54997,0.7508007051595056,false,5346,54997,0.7508007051595056
5346,100874095,0.9910990669732136,false,5346,100874095,0.9910990669732136
63924,1579,0.9056552476585813,false,63924,1579,0.9056552476585813
63924,66002,0.910498204896184,false,63924,66002,0.910498204896184
63924,54997,0.7078662113104818,false,63924,54997,0.7078662113104818
63924,100874095,0.9592607054767699,false,63924,100874095,0.9592607054767699
1579,66002,0.9402229599092973,false,1579,66002,0.9402229599092973
1579,54997,0.7231381121985371,false,1579,54997,0.7231381121985371
1579,100874095,0.9252244323613679,false,1579,100874095,0.9252244323613679
66002,54997,0.7787904579262321,false,66002,54997,0.7787904579262321
66002,100874095,0.9644201228364635,false,66002,100874095,0.9644201228364635
54997,100874095,0.7284847956879322,false,54997,100874095,0.7284847956879322
