Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2619,100423031,0.930810782147759,false,2619,100423031,0.930810782147759
2619,767566,0.7848201119586935,false,2619,767566,0.7848201119586935
2619,767567,0.9258802956520156,false,2619,767567,0.9258802956520156
2619,5961,0.84639890868645,false,2619,5961,0.84639890868645
100423031,767566,0.7299504974128783,false,100423031,767566,0.7299504974128783
100423031,767567,0.8680625569181164,false,100423031,767567,0.8680625569181164
100423031,5961,0.901659779885707,false,100423031,5961,0.901659779885707
448831,1132,0.7282577017118912,false,448831,1132,0.7282577017118912
767566,767567,0.9150229611721137,false,767566,767567,0.9150229611721137
767566,5961,0.7690838670398348,false,767566,5961,0.7690838670398348
27074,8091,0.7794660344648566,false,27074,8091,0.7794660344648566
27074,100130701,0.7452908831174145,false,27074,100130701,0.7452908831174145
8091,100130701,0.7317351942106816,false,8091,100130701,0.7317351942106816
767567,5961,0.8103470702606261,false,767567,5961,0.8103470702606261
