Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1555,5675,0.9249848947047791,false,1555,5675,0.9249848947047791
1555,2537,0.9701599846732324,false,1555,2537,0.9701599846732324
1555,389376,0.9732246887570363,false,1555,389376,0.9732246887570363
1555,285429,0.9732348505457474,false,1555,285429,0.9732348505457474
1555,4693,0.9442019353933888,false,1555,4693,0.9442019353933888
1555,632,0.9734708449458338,false,1555,632,0.9734708449458338
1555,128602,0.9013858200814705,false,1555,128602,0.9013858200814705
1555,128218,0.9732246887570363,false,1555,128218,0.9732246887570363
1555,54848,0.8651551719925623,false,1555,54848,0.8651551719925623
5675,2537,0.9446240487020329,false,5675,2537,0.9446240487020329
5675,389376,0.9386457443385323,false,5675,389376,0.9386457443385323
5675,285429,0.9433666283084966,false,5675,285429,0.9433666283084966
5675,4693,0.9344450222314549,false,5675,4693,0.9344450222314549
5675,632,0.9395152112609572,false,5675,632,0.9395152112609572
5675,128602,0.9833309715712167,false,5675,128602,0.9833309715712167
5675,128218,0.9386457443385323,false,5675,128218,0.9386457443385323
5675,54848,0.9533562437459959,false,5675,54848,0.9533562437459959
2537,389376,0.9877206358132941,false,2537,389376,0.9877206358132941
2537,285429,0.9928503931576139,false,2537,285429,0.9928503931576139
2537,4693,0.9705400993582358,false,2537,4693,0.9705400993582358
2537,632,0.9884204647380678,false,2537,632,0.9884204647380678
2537,128602,0.9355813178356436,false,2537,128602,0.9355813178356436
2537,128218,0.9877206358132941,false,2537,128218,0.9877206358132941
2537,54848,0.8539253157750649,false,2537,54848,0.8539253157750649
389376,285429,0.9975940266812168,false,389376,285429,0.9975940266812168
389376,4693,0.971373746212212,false,389376,4693,0.971373746212212
389376,632,0.9999439194187122,false,389376,632,0.9999439194187122
389376,128602,0.9383181279491665,false,389376,128602,0.9383181279491665
389376,128218,1.0,false,389376,128218,1.0
389376,54848,0.8665885195267113,false,389376,54848,0.8665885195267113
285429,4693,0.9746091061615728,false,285429,4693,0.9746091061615728
285429,632,0.9978732980564649,false,285429,632,0.9978732980564649
285429,128602,0.9396485969666852,false,285429,128602,0.9396485969666852
285429,128218,0.9975940266812168,false,285429,128218,0.9975940266812168
285429,54848,0.864087856713557,false,285429,54848,0.864087856713557
4693,632,0.9717335330871679,false,4693,632,0.9717335330871679
4693,128602,0.9178513361629244,false,4693,128602,0.9178513361629244
4693,128218,0.971373746212212,false,4693,128218,0.971373746212212
4693,54848,0.8807327073964135,false,4693,54848,0.8807327073964135
632,128602,0.9378104236791948,false,632,128602,0.9378104236791948
632,128218,0.9999439194187123,false,632,128218,0.9999439194187123
632,54848,0.8661509986377968,false,632,54848,0.8661509986377968
128602,128218,0.9383181279491665,false,128602,128218,0.9383181279491665
128602,54848,0.937104005598451,false,128602,54848,0.937104005598451
128218,54848,0.8665885195267113,false,128218,54848,0.8665885195267113
