Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,105371242,0.7983124344626489,false,3240,105371242,0.7983124344626489
3240,9370,0.9835495280749077,false,3240,9370,0.9835495280749077
3240,6799,0.8863948953023854,false,3240,6799,0.8863948953023854
3240,1048,0.9984400670927069,false,3240,1048,0.9984400670927069
3240,5346,0.9890861120987912,false,3240,5346,0.9890861120987912
3240,1579,0.9562864615590693,false,3240,1579,0.9562864615590693
3240,66002,0.9848727496510271,false,3240,66002,0.9848727496510271
3240,55808,0.8932944988171391,false,3240,55808,0.8932944988171391
3240,100874095,0.9841531639119858,false,3240,100874095,0.9841531639119858
105371242,9370,0.7531628947729757,false,105371242,9370,0.7531628947729757
105371242,6799,0.7860258258819885,false,105371242,6799,0.7860258258819885
105371242,1048,0.8113865429641053,false,105371242,1048,0.8113865429641053
105371242,5346,0.7720195902304847,false,105371242,5346,0.7720195902304847
105371242,1579,0.7704193375503814,false,105371242,1579,0.7704193375503814
105371242,66002,0.8365925658746827,false,105371242,66002,0.8365925658746827
105371242,55808,0.9144287773519402,false,105371242,55808,0.9144287773519402
105371242,100874095,0.7540092507421549,false,105371242,100874095,0.7540092507421549
9370,6799,0.852351038408624,false,9370,6799,0.852351038408624
9370,1048,0.979133954251882,false,9370,1048,0.979133954251882
9370,5346,0.991786147495198,false,9370,5346,0.991786147495198
9370,1579,0.949261100014162,false,9370,1579,0.949261100014162
9370,66002,0.964509587432203,false,9370,66002,0.964509587432203
9370,55808,0.8565187762238413,false,9370,55808,0.8565187762238413
9370,100874095,0.9999780373203238,false,9370,100874095,0.9999780373203238
6799,1048,0.895029732998857,false,6799,1048,0.895029732998857
6799,5346,0.884607745219693,false,6799,5346,0.884607745219693
6799,1579,0.9023391723924202,false,6799,1579,0.9023391723924202
6799,66002,0.9014650204627697,false,6799,66002,0.9014650204627697
6799,55808,0.8085152025393134,false,6799,55808,0.8085152025393134
6799,100874095,0.8518050461376553,false,6799,100874095,0.8518050461376553
1048,5346,0.9844459859580912,false,1048,5346,0.9844459859580912
1048,1579,0.956755543360881,false,1048,1579,0.956755543360881
1048,66002,0.9881497192406404,false,1048,66002,0.9881497192406404
1048,55808,0.8954467899292197,false,1048,55808,0.8954467899292197
1048,100874095,0.9797875764285959,false,1048,100874095,0.9797875764285959
5346,1579,0.9632569608768943,false,5346,1579,0.9632569608768943
5346,66002,0.9726072007084539,false,5346,66002,0.9726072007084539
5346,55808,0.8752600458656032,false,5346,55808,0.8752600458656032
5346,100874095,0.9914971434804862,false,5346,100874095,0.9914971434804862
1579,66002,0.9590071996603876,false,1579,66002,0.9590071996603876
1579,55808,0.8575749885758951,false,1579,55808,0.8575749885758951
1579,100874095,0.9489224161355077,false,1579,100874095,0.9489224161355077
66002,55808,0.8792173365124251,false,66002,55808,0.8792173365124251
66002,100874095,0.9650497283895338,false,66002,100874095,0.9650497283895338
55808,100874095,0.8574083032432416,false,55808,100874095,0.8574083032432416
