Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9990923637396999,false,284111,22941,0.9990923637396999
284111,22943,0.9959429999320663,false,284111,22943,0.9959429999320663
284111,9228,0.9635395890926276,false,284111,9228,0.9635395890926276
284111,6337,0.9693393347923851,false,284111,6337,0.9693393347923851
284111,64073,0.9968222372750458,false,284111,64073,0.9968222372750458
284111,5346,0.969440865546935,false,284111,5346,0.969440865546935
284111,114569,0.9767805548052894,false,284111,114569,0.9767805548052894
284111,5349,0.9619164658690831,false,284111,5349,0.9619164658690831
284111,10071,0.9855805909833218,false,284111,10071,0.9855805909833218
284111,112268252,0.9653855821380469,false,284111,112268252,0.9653855821380469
284111,4680,0.9918499501244485,false,284111,4680,0.9918499501244485
22941,22943,0.9951113707668467,false,22941,22943,0.9951113707668467
22941,9228,0.9621489323736246,false,22941,9228,0.9621489323736246
22941,6337,0.9703790620359696,false,22941,6337,0.9703790620359696
22941,64073,0.9967978006853301,false,22941,64073,0.9967978006853301
22941,5346,0.9702414475310358,false,22941,5346,0.9702414475310358
22941,114569,0.9782292138822676,false,22941,114569,0.9782292138822676
22941,5349,0.9642948527483833,false,22941,5349,0.9642948527483833
22941,10071,0.9854951122810368,false,22941,10071,0.9854951122810368
22941,112268252,0.96441644315311,false,22941,112268252,0.96441644315311
22941,4680,0.9916187592610924,false,22941,4680,0.9916187592610924
148213,100158262,0.9304630357763622,false,148213,100158262,0.9304630357763622
22943,9228,0.9485335231095068,false,22943,9228,0.9485335231095068
22943,6337,0.9684777577100433,false,22943,6337,0.9684777577100433
22943,64073,0.9958489304362714,false,22943,64073,0.9958489304362714
22943,5346,0.9709101242305573,false,22943,5346,0.9709101242305573
22943,114569,0.9664949456193895,false,22943,114569,0.9664949456193895
22943,5349,0.9655364184998677,false,22943,5349,0.9655364184998677
22943,10071,0.9796743512884174,false,22943,10071,0.9796743512884174
22943,112268252,0.9612074435698029,false,22943,112268252,0.9612074435698029
22943,4680,0.9832371818550242,false,22943,4680,0.9832371818550242
9228,6337,0.9141663674770039,false,9228,6337,0.9141663674770039
9228,64073,0.9483668969902438,false,9228,64073,0.9483668969902438
9228,5346,0.9264913206321908,false,9228,5346,0.9264913206321908
9228,114569,0.9688483583735735,false,9228,114569,0.9688483583735735
9228,5349,0.900164505097772,false,9228,5349,0.900164505097772
9228,10071,0.9674681946092885,false,9228,10071,0.9674681946092885
9228,112268252,0.9018464173756724,false,9228,112268252,0.9018464173756724
9228,4680,0.9594006828298316,false,9228,4680,0.9594006828298316
6337,64073,0.9750201285515053,false,6337,64073,0.9750201285515053
6337,5346,0.9638107775211625,false,6337,5346,0.9638107775211625
6337,114569,0.9194383269275852,false,6337,114569,0.9194383269275852
6337,5349,0.9680237276371871,false,6337,5349,0.9680237276371871
6337,10071,0.9696743155776326,false,6337,10071,0.9696743155776326
6337,112268252,0.9306539460627747,false,6337,112268252,0.9306539460627747
6337,4680,0.9503420499399894,false,6337,4680,0.9503420499399894
64073,5346,0.973917317730279,false,64073,5346,0.973917317730279
64073,114569,0.960871945088489,false,64073,114569,0.960871945088489
64073,5349,0.9675553462448235,false,64073,5349,0.9675553462448235
64073,10071,0.985216242140105,false,64073,10071,0.985216242140105
64073,112268252,0.9719914855970317,false,64073,112268252,0.9719914855970317
64073,4680,0.9852458138605932,false,64073,4680,0.9852458138605932
5346,114569,0.9417827031272956,false,5346,114569,0.9417827031272956
5346,5349,0.9488518395789876,false,5346,5349,0.9488518395789876
5346,10071,0.9648214262467298,false,5346,10071,0.9648214262467298
5346,112268252,0.926964905928281,false,5346,112268252,0.926964905928281
5346,4680,0.9477781263056776,false,5346,4680,0.9477781263056776
114569,5349,0.9297511516932134,false,114569,5349,0.9297511516932134
114569,10071,0.9564632366320486,false,114569,10071,0.9564632366320486
114569,112268252,0.9214317783190876,false,114569,112268252,0.9214317783190876
114569,4680,0.9779209972304552,false,114569,4680,0.9779209972304552
5349,10071,0.9466180871950933,false,5349,10071,0.9466180871950933
5349,112268252,0.9210657724843865,false,5349,112268252,0.9210657724843865
5349,4680,0.9393225633827627,false,5349,4680,0.9393225633827627
10071,112268252,0.9478110404987924,false,10071,112268252,0.9478110404987924
10071,4680,0.9785882871679257,false,10071,4680,0.9785882871679257
112268252,4680,0.9689390478667139,false,112268252,4680,0.9689390478667139
