Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10331,4318,0.9613818706104535,false,10331,4318,0.9613818706104535
10331,109729184,0.9597685672734255,false,10331,109729184,0.9597685672734255
10331,1152,0.9401639227849508,false,10331,1152,0.9401639227849508
10331,54,0.9799280642821097,false,10331,54,0.9799280642821097
10331,2696,0.937421518959138,false,10331,2696,0.937421518959138
10331,54769,0.9531281886294284,false,10331,54769,0.9531281886294284
10331,284266,0.9674912331186852,false,10331,284266,0.9674912331186852
10331,23562,0.9105553532191538,false,10331,23562,0.9105553532191538
10331,375612,0.9178713674254697,false,10331,375612,0.9178713674254697
10331,1513,0.9614702424896964,false,10331,1513,0.9614702424896964
4318,109729184,0.9999547718103162,false,4318,109729184,0.9999547718103162
4318,1152,0.9936010672776356,false,4318,1152,0.9936010672776356
4318,54,0.9693569202273177,false,4318,54,0.9693569202273177
4318,2696,0.9863865330063687,false,4318,2696,0.9863865330063687
4318,54769,0.9670763309485325,false,4318,54769,0.9670763309485325
4318,284266,0.9928045011603036,false,4318,284266,0.9928045011603036
4318,23562,0.9175821657640888,false,4318,23562,0.9175821657640888
4318,375612,0.9503598981611577,false,4318,375612,0.9503598981611577
4318,1513,0.9533440930263128,false,4318,1513,0.9533440930263128
109729184,1152,0.9938154656071797,false,109729184,1152,0.9938154656071797
109729184,54,0.9685487196821629,false,109729184,54,0.9685487196821629
109729184,2696,0.9868359452893362,false,109729184,2696,0.9868359452893362
109729184,54769,0.9665145850840827,false,109729184,54769,0.9665145850840827
109729184,284266,0.9925979278923525,false,109729184,284266,0.9925979278923525
109729184,23562,0.9166545495067446,false,109729184,23562,0.9166545495067446
109729184,375612,0.9509402135087547,false,109729184,375612,0.9509402135087547
109729184,1513,0.9527147700027861,false,109729184,1513,0.9527147700027861
1152,54,0.9586332609361755,false,1152,54,0.9586332609361755
1152,2696,0.9820677449052877,false,1152,2696,0.9820677449052877
1152,54769,0.956804526852433,false,1152,54769,0.956804526852433
1152,284266,0.9847078816390855,false,1152,284266,0.9847078816390855
1152,23562,0.9000680283117924,false,1152,23562,0.9000680283117924
1152,375612,0.9382492586878488,false,1152,375612,0.9382492586878488
1152,1513,0.9449900541029337,false,1152,1513,0.9449900541029337
54,2696,0.9678579184993239,false,54,2696,0.9678579184993239
54,54769,0.9402491462108498,false,54,54769,0.9402491462108498
54,284266,0.9807173498256365,false,54,284266,0.9807173498256365
54,23562,0.911282112305064,false,54,23562,0.911282112305064
54,375612,0.9241728460627356,false,54,375612,0.9241728460627356
54,1513,0.9909915157471714,false,54,1513,0.9909915157471714
4062,5284,0.9097752538569983,false,4062,5284,0.9097752538569983
2696,54769,0.9416855476661696,false,2696,54769,0.9416855476661696
2696,284266,0.9916034210654651,false,2696,284266,0.9916034210654651
2696,23562,0.9125198012582074,false,2696,23562,0.9125198012582074
2696,375612,0.9328198910918716,false,2696,375612,0.9328198910918716
2696,1513,0.9647173517646236,false,2696,1513,0.9647173517646236
54769,284266,0.9615929184453836,false,54769,284266,0.9615929184453836
54769,23562,0.9173513147146662,false,54769,23562,0.9173513147146662
54769,375612,0.9484390320995543,false,54769,375612,0.9484390320995543
54769,1513,0.9200014482722524,false,54769,1513,0.9200014482722524
284266,23562,0.9252042859692895,false,284266,23562,0.9252042859692895
284266,375612,0.9408075003334729,false,284266,375612,0.9408075003334729
284266,1513,0.9710926512015449,false,284266,1513,0.9710926512015449
23562,375612,0.9186199306181846,false,23562,375612,0.9186199306181846
23562,1513,0.9273201836578541,false,23562,1513,0.9273201836578541
375612,1513,0.9089093738994252,false,375612,1513,0.9089093738994252
