Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,441151,0.9480442133267908,false,284111,441151,0.9480442133267908
284111,388327,0.8666275796554737,false,284111,388327,0.8666275796554737
284111,767566,0.8171736454284666,false,284111,767566,0.8171736454284666
284111,50964,0.9411547807325535,false,284111,50964,0.9411547807325535
284111,4062,0.8200228717840684,false,284111,4062,0.8200228717840684
284111,246,0.9852596964999066,false,284111,246,0.9852596964999066
284111,56896,0.9781655246535409,false,284111,56896,0.9781655246535409
284111,1286,0.933383341749993,false,284111,1286,0.933383341749993
284111,160728,0.9875653399133894,false,284111,160728,0.9875653399133894
284111,100419743,0.9894306511894793,false,284111,100419743,0.9894306511894793
284111,7080,0.9675951562051319,false,284111,7080,0.9675951562051319
284111,399726,0.9644127413502209,false,284111,399726,0.9644127413502209
441151,388327,0.8195913864292355,false,441151,388327,0.8195913864292355
441151,767566,0.8344209649257561,false,441151,767566,0.8344209649257561
441151,50964,0.9425218511076648,false,441151,50964,0.9425218511076648
441151,4062,0.7994168175259475,false,441151,4062,0.7994168175259475
441151,246,0.9165208029525429,false,441151,246,0.9165208029525429
441151,56896,0.9117178465179041,false,441151,56896,0.9117178465179041
441151,1286,0.8699363737772761,false,441151,1286,0.8699363737772761
441151,160728,0.9706627528487768,false,441151,160728,0.9706627528487768
441151,100419743,0.919438875118525,false,441151,100419743,0.919438875118525
441151,7080,0.8947603282307711,false,441151,7080,0.8947603282307711
441151,399726,0.9573928048342737,false,441151,399726,0.9573928048342737
388327,767566,0.7867656074700933,false,388327,767566,0.7867656074700933
388327,50964,0.7809362588506411,false,388327,50964,0.7809362588506411
388327,4062,0.819128449356935,false,388327,4062,0.819128449356935
388327,246,0.8741214389812153,false,388327,246,0.8741214389812153
388327,56896,0.8606172000286968,false,388327,56896,0.8606172000286968
388327,1286,0.7918937588740058,false,388327,1286,0.7918937588740058
388327,160728,0.8515703905255071,false,388327,160728,0.8515703905255071
388327,100419743,0.8713982685054449,false,388327,100419743,0.8713982685054449
388327,7080,0.8497283334180329,false,388327,7080,0.8497283334180329
388327,399726,0.901278963700053,false,388327,399726,0.901278963700053
767566,50964,0.8661027583031279,false,767566,50964,0.8661027583031279
767566,4062,0.8782186292699258,false,767566,4062,0.8782186292699258
767566,246,0.753785859491757,false,767566,246,0.753785859491757
767566,56896,0.774026664175427,false,767566,56896,0.774026664175427
767566,1286,0.7717185970764635,false,767566,1286,0.7717185970764635
767566,160728,0.8495920828204612,false,767566,160728,0.8495920828204612
767566,100419743,0.7542677767220015,false,767566,100419743,0.7542677767220015
767566,7080,0.7664512716557018,false,767566,7080,0.7664512716557018
767566,399726,0.8488719005729373,false,767566,399726,0.8488719005729373
50964,4062,0.7769644332182004,false,50964,4062,0.7769644332182004
50964,246,0.8833499235242878,false,50964,246,0.8833499235242878
50964,56896,0.8765469119951161,false,50964,56896,0.8765469119951161
50964,1286,0.8309478654047204,false,50964,1286,0.8309478654047204
50964,160728,0.9568112222024082,false,50964,160728,0.9568112222024082
50964,100419743,0.8903631472025378,false,50964,100419743,0.8903631472025378
50964,7080,0.8564182541171008,false,50964,7080,0.8564182541171008
50964,399726,0.9235069759905726,false,50964,399726,0.9235069759905726
4062,246,0.8257264097588349,false,4062,246,0.8257264097588349
4062,56896,0.848441337789563,false,4062,56896,0.848441337789563
4062,1286,0.8350584977672472,false,4062,1286,0.8350584977672472
4062,160728,0.8355272512552407,false,4062,160728,0.8355272512552407
4062,100419743,0.8121884956849437,false,4062,100419743,0.8121884956849437
4062,7080,0.8657951377925701,false,4062,7080,0.8657951377925701
4062,399726,0.8261783309292646,false,4062,399726,0.8261783309292646
246,56896,0.9930866960091713,false,246,56896,0.9930866960091713
246,1286,0.9324006040389641,false,246,1286,0.9324006040389641
246,160728,0.9612296148213317,false,246,160728,0.9612296148213317
246,100419743,0.9974985212794516,false,246,100419743,0.9974985212794516
246,7080,0.9902106778598425,false,246,7080,0.9902106778598425
246,399726,0.9479157626131182,false,246,399726,0.9479157626131182
56896,1286,0.9434929022378487,false,56896,1286,0.9434929022378487
56896,160728,0.9517631625624488,false,56896,160728,0.9517631625624488
56896,100419743,0.9888900750862614,false,56896,100419743,0.9888900750862614
56896,7080,0.9931395425054947,false,56896,7080,0.9931395425054947
56896,399726,0.9361039034934556,false,56896,399726,0.9361039034934556
1286,160728,0.9210314523590641,false,1286,160728,0.9210314523590641
1286,100419743,0.9278664918649463,false,1286,100419743,0.9278664918649463
1286,7080,0.9479226324016113,false,1286,7080,0.9479226324016113
1286,399726,0.8677756614388917,false,1286,399726,0.8677756614388917
160728,100419743,0.966090383479295,false,160728,100419743,0.966090383479295
160728,7080,0.9447750147998399,false,160728,7080,0.9447750147998399
160728,399726,0.969371730896814,false,160728,399726,0.969371730896814
100419743,7080,0.9817171483888337,false,100419743,7080,0.9817171483888337
100419743,399726,0.9506085292888298,false,100419743,399726,0.9506085292888298
7080,399726,0.927779440503916,false,7080,399726,0.927779440503916
