Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,92086,0.9585197501191812,false,84518,92086,0.9585197501191812
84518,7203,0.8049517035251289,false,84518,7203,0.8049517035251289
84518,222166,0.867143584345562,false,84518,222166,0.867143584345562
84518,6496,0.8404579489508388,false,84518,6496,0.8404579489508388
84518,6928,0.8903080718905914,false,84518,6928,0.8903080718905914
84518,84700,0.9682394526674755,false,84518,84700,0.9682394526674755
84518,253982,0.8123663161715963,false,84518,253982,0.8123663161715963
84518,4574,0.8780129096316934,false,84518,4574,0.8780129096316934
84518,11081,0.9185084974647427,false,84518,11081,0.9185084974647427
84518,102724057,0.9409722981843985,false,84518,102724057,0.9409722981843985
84518,57575,0.9622285787487663,false,84518,57575,0.9622285787487663
84518,103504738,0.8060886580030563,false,84518,103504738,0.8060886580030563
84518,7125,0.9862975863250611,false,84518,7125,0.9862975863250611
84518,1132,0.9930058821491946,false,84518,1132,0.9930058821491946
84518,5694,0.9052101467619861,false,84518,5694,0.9052101467619861
84518,89,0.9133270797353685,false,84518,89,0.9133270797353685
84518,100506686,0.915728893710974,false,84518,100506686,0.915728893710974
84518,406903,0.8894668545259657,false,84518,406903,0.8894668545259657
84518,101929066,0.9699022599272914,false,84518,101929066,0.9699022599272914
84518,84842,0.8664541994485481,false,84518,84842,0.8664541994485481
84518,54084,1.0,false,84518,54084,1.0
84518,1180,0.9938351085869226,false,84518,1180,0.9938351085869226
84518,65998,0.9183367582274687,false,84518,65998,0.9183367582274687
84518,284111,0.8308216989622783,false,84518,284111,0.8308216989622783
84518,340596,1.0,false,84518,340596,1.0
84518,100506755,0.8803839577148022,false,84518,100506755,0.8803839577148022
84518,100126311,0.9699022599272914,false,84518,100126311,0.9699022599272914
84518,255928,0.847409481080784,false,84518,255928,0.847409481080784
84518,23562,0.9547782745627614,false,84518,23562,0.9547782745627614
84518,1746,0.8543270769770983,false,84518,1746,0.8543270769770983
84518,163479,0.9612741385228061,false,84518,163479,0.9612741385228061
84518,84867,0.9612741385228061,false,84518,84867,0.9612741385228061
84518,100130701,0.9327993140969875,false,84518,100130701,0.9327993140969875
84518,441151,1.0,false,84518,441151,1.0
84518,222183,0.9975569663634872,false,84518,222183,0.9975569663634872
84518,57710,0.8957608037281183,false,84518,57710,0.8957608037281183
84518,9699,0.8073695722734257,false,84518,9699,0.8073695722734257
84518,100874002,0.8938142181570736,false,84518,100874002,0.8938142181570736
84518,219793,0.8151614286232975,false,84518,219793,0.8151614286232975
84518,1515,0.9958628194028498,false,84518,1515,0.9958628194028498
100652781,79977,0.8016265483932613,false,100652781,79977,0.8016265483932613
100652781,1770,0.8764494620284098,false,100652781,1770,0.8764494620284098
100652781,3694,0.8381893337404779,false,100652781,3694,0.8381893337404779
100652781,54848,0.8328226648780538,false,100652781,54848,0.8328226648780538
100652781,729238,0.838268203913815,false,100652781,729238,0.838268203913815
107984406,55081,0.9236070156092288,false,107984406,55081,0.9236070156092288
107984406,27283,0.8071341031591184,false,107984406,27283,0.8071341031591184
107984406,8395,0.8119441346622854,false,107984406,8395,0.8119441346622854
107984406,57211,0.9148839778149743,false,107984406,57211,0.9148839778149743
107984406,79818,0.8161091892794508,false,107984406,79818,0.8161091892794508
107984406,102725051,0.8267544974478533,false,107984406,102725051,0.8267544974478533
107984406,10071,0.9423778964850789,false,107984406,10071,0.9423778964850789
107984406,100302161,0.8864607098546641,false,107984406,100302161,0.8864607098546641
107984406,55289,0.8372322679339814,false,107984406,55289,0.8372322679339814
107984406,2160,0.8501677893837095,false,107984406,2160,0.8501677893837095
107984406,1285,0.8683425862063078,false,107984406,1285,0.8683425862063078
107984406,3909,0.8651226628402301,false,107984406,3909,0.8651226628402301
107984406,131873,0.823887912529214,false,107984406,131873,0.823887912529214
107984406,1768,0.9147196218182535,false,107984406,1768,0.9147196218182535
107984406,1161,0.8376595636818923,false,107984406,1161,0.8376595636818923
107984406,11148,0.8480692419626151,false,107984406,11148,0.8480692419626151
107984406,79188,0.9443429103902997,false,107984406,79188,0.9443429103902997
107984406,4233,0.9313238386417887,false,107984406,4233,0.9313238386417887
107984406,222389,0.9009655922983407,false,107984406,222389,0.9009655922983407
107984406,138428,0.8743543883289717,false,107984406,138428,0.8743543883289717
107984406,163131,0.9597289427499347,false,107984406,163131,0.9597289427499347
107984406,7225,0.8203548167104153,false,107984406,7225,0.8203548167104153
107984406,55892,0.8101326598381692,false,107984406,55892,0.8101326598381692
107984406,6262,0.8414433772107296,false,107984406,6262,0.8414433772107296
107984406,306,0.8538340578397209,false,107984406,306,0.8538340578397209
107984406,4582,0.8440610557671588,false,107984406,4582,0.8440610557671588
107984406,33,0.8360380631920624,false,107984406,33,0.8360380631920624
107984406,79838,0.9344034588614499,false,107984406,79838,0.9344034588614499
107984406,10529,0.9057125080587788,false,107984406,10529,0.9057125080587788
107984406,9914,0.864449040371867,false,107984406,9914,0.864449040371867
107984406,259290,0.94000626856987,false,107984406,259290,0.94000626856987
107984406,57528,0.8543772265920648,false,107984406,57528,0.8543772265920648
107984406,163720,0.8707616364757332,false,107984406,163720,0.8707616364757332
107984406,722,0.814565196917791,false,107984406,722,0.814565196917791
107984406,730,0.847781341317776,false,107984406,730,0.847781341317776
107984406,51185,0.87502557969811,false,107984406,51185,0.87502557969811
107984406,130367,0.8695205973101291,false,107984406,130367,0.8695205973101291
107984406,285335,0.8230270074091988,false,107984406,285335,0.8230270074091988
107984406,1910,0.909364640921813,false,107984406,1910,0.909364640921813
107984406,641776,0.8143240251576842,false,107984406,641776,0.8143240251576842
107984406,81615,0.8543446471756418,false,107984406,81615,0.8543446471756418
107984406,200373,0.8011996052366323,false,107984406,200373,0.8011996052366323
107984406,102723382,0.8899234479168449,false,107984406,102723382,0.8899234479168449
107984406,1040,0.977162182157743,false,107984406,1040,0.977162182157743
107984406,54842,0.8519805915346237,false,107984406,54842,0.8519805915346237
107984406,728643,0.925311270656565,false,107984406,728643,0.925311270656565
107984406,128602,0.803671296870187,false,107984406,128602,0.803671296870187
107984406,6103,0.8947426537541423,false,107984406,6103,0.8947426537541423
107984406,2595,0.8663382231868202,false,107984406,2595,0.8663382231868202
