Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9985841552832251,false,284111,22941,0.9985841552832251
284111,22943,0.9951707362500533,false,284111,22943,0.9951707362500533
284111,84059,0.8479224577192809,false,284111,84059,0.8479224577192809
284111,3229,0.979289478503323,false,284111,3229,0.979289478503323
284111,999,0.8412643996864828,false,284111,999,0.8412643996864828
284111,9228,0.8837913237363639,false,284111,9228,0.8837913237363639
284111,116228,0.8237833956222188,false,284111,116228,0.8237833956222188
284111,277,0.8513827822370226,false,284111,277,0.8513827822370226
284111,64073,0.9967216810931342,false,284111,64073,0.9967216810931342
284111,5346,0.906613293697534,false,284111,5346,0.906613293697534
284111,10071,0.9407212878591025,false,284111,10071,0.9407212878591025
284111,7080,0.9895720034907333,false,284111,7080,0.9895720034907333
11185,130367,0.8240592606876506,false,11185,130367,0.8240592606876506
11185,165186,0.8190030684025061,false,11185,165186,0.8190030684025061
22941,22943,0.9953304326850112,false,22941,22943,0.9953304326850112
22941,84059,0.8599407300975916,false,22941,84059,0.8599407300975916
22941,3229,0.9773938359998465,false,22941,3229,0.9773938359998465
22941,999,0.8616723136806463,false,22941,999,0.8616723136806463
22941,9228,0.894039215127376,false,22941,9228,0.894039215127376
22941,116228,0.8401403611303441,false,22941,116228,0.8401403611303441
22941,277,0.8624789975778465,false,22941,277,0.8624789975778465
22941,64073,0.9955652449006227,false,22941,64073,0.9955652449006227
22941,5346,0.9178171753465896,false,22941,5346,0.9178171753465896
22941,10071,0.9551151232972658,false,22941,10071,0.9551151232972658
22941,7080,0.9865888622126254,false,22941,7080,0.9865888622126254
22943,84059,0.8504808750198415,false,22943,84059,0.8504808750198415
22943,3229,0.9686170276524538,false,22943,3229,0.9686170276524538
22943,999,0.8454742451428793,false,22943,999,0.8454742451428793
22943,9228,0.8701184488042223,false,22943,9228,0.8701184488042223
22943,116228,0.8231337142010435,false,22943,116228,0.8231337142010435
22943,277,0.8518358258208149,false,22943,277,0.8518358258208149
22943,64073,0.9936287654098673,false,22943,64073,0.9936287654098673
22943,5346,0.9026437657531782,false,22943,5346,0.9026437657531782
22943,10071,0.9492206842800858,false,22943,10071,0.9492206842800858
22943,7080,0.9769464092232677,false,22943,7080,0.9769464092232677
84059,3229,0.8318682609604093,false,84059,3229,0.8318682609604093
84059,999,0.8692775495627703,false,84059,999,0.8692775495627703
84059,9228,0.8328175943254473,false,84059,9228,0.8328175943254473
84059,116228,0.8292039727314003,false,84059,116228,0.8292039727314003
84059,277,0.835170237277061,false,84059,277,0.835170237277061
84059,64073,0.8552379749610719,false,84059,64073,0.8552379749610719
84059,5346,0.9176316196246574,false,84059,5346,0.9176316196246574
84059,10071,0.8545461639088175,false,84059,10071,0.8545461639088175
84059,7080,0.817403404843142,false,84059,7080,0.817403404843142
3229,999,0.8455437386644757,false,3229,999,0.8455437386644757
3229,9228,0.8874253149072079,false,3229,9228,0.8874253149072079
3229,116228,0.8068507185597453,false,3229,116228,0.8068507185597453
3229,277,0.8336246907037276,false,3229,277,0.8336246907037276
3229,64073,0.9708432466557434,false,3229,64073,0.9708432466557434
3229,5346,0.8997578726575888,false,3229,5346,0.8997578726575888
3229,10071,0.9073833743773483,false,3229,10071,0.9073833743773483
3229,7080,0.9792562755749332,false,3229,7080,0.9792562755749332
999,9228,0.8980000823510119,false,999,9228,0.8980000823510119
999,116228,0.9140189505066334,false,999,116228,0.9140189505066334
999,277,0.913377409843781,false,999,277,0.913377409843781
999,64073,0.8491620843503135,false,999,64073,0.8491620843503135
999,5346,0.9447627930126749,false,999,5346,0.9447627930126749
999,10071,0.9075250581876289,false,999,10071,0.9075250581876289
999,7080,0.8140142236274639,false,999,7080,0.8140142236274639
9228,116228,0.8881876150677255,false,9228,116228,0.8881876150677255
9228,277,0.8483558947634534,false,9228,277,0.8483558947634534
9228,64073,0.8716145298164133,false,9228,64073,0.8716145298164133
9228,5346,0.9478906487642631,false,9228,5346,0.9478906487642631
9228,10071,0.9129155361166064,false,9228,10071,0.9129155361166064
9228,7080,0.8869128677347994,false,9228,7080,0.8869128677347994
116228,277,0.9327474711413053,false,116228,277,0.9327474711413053
116228,64073,0.8217847585665854,false,116228,64073,0.8217847585665854
116228,5346,0.931103011998354,false,116228,5346,0.931103011998354
116228,10071,0.876967764049114,false,116228,10071,0.876967764049114
116228,7080,0.8194690958789663,false,116228,7080,0.8194690958789663
277,64073,0.8649730722789336,false,277,64073,0.8649730722789336
277,5346,0.924143557564743,false,277,5346,0.924143557564743
277,10071,0.8526871057501149,false,277,10071,0.8526871057501149
277,7080,0.8162140659644448,false,277,7080,0.8162140659644448
64073,5346,0.9122203547675082,false,64073,5346,0.9122203547675082
64073,10071,0.9371961218797389,false,64073,10071,0.9371961218797389
64073,7080,0.9763625381594492,false,64073,7080,0.9763625381594492
5346,10071,0.9135441907430443,false,5346,10071,0.9135441907430443
5346,7080,0.8854153068630318,false,5346,7080,0.8854153068630318
130367,165186,0.8027747386267684,false,130367,165186,0.8027747386267684
10071,7080,0.9223005442859199,false,10071,7080,0.9223005442859199
