Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,109729184,0.999155281568092,false,4318,109729184,0.999155281568092
4318,51554,0.74645066656795,false,4318,51554,0.74645066656795
4318,1152,0.9935378736364457,false,4318,1152,0.9935378736364457
4318,6532,0.816739362380644,false,4318,6532,0.816739362380644
4318,54,0.9668588195499567,false,4318,54,0.9668588195499567
4318,2696,0.9720044185105271,false,4318,2696,0.9720044185105271
4318,164312,0.8405407943765335,false,4318,164312,0.8405407943765335
4318,54769,0.957239342805289,false,4318,54769,0.957239342805289
4318,284266,0.9925735813594657,false,4318,284266,0.9925735813594657
4318,6354,0.8687618832667822,false,4318,6354,0.8687618832667822
4318,1513,0.9596293554000682,false,4318,1513,0.9596293554000682
109729184,51554,0.7488833660547368,false,109729184,51554,0.7488833660547368
109729184,1152,0.9958974707621456,false,109729184,1152,0.9958974707621456
109729184,6532,0.8160227879398656,false,109729184,6532,0.8160227879398656
109729184,54,0.9665410836632671,false,109729184,54,0.9665410836632671
109729184,2696,0.9777142235868281,false,109729184,2696,0.9777142235868281
109729184,164312,0.8551434964252029,false,109729184,164312,0.8551434964252029
109729184,54769,0.9519333059250668,false,109729184,54769,0.9519333059250668
109729184,284266,0.9942767481113309,false,109729184,284266,0.9942767481113309
109729184,6354,0.8680215333017672,false,109729184,6354,0.8680215333017672
109729184,1513,0.958927559007681,false,109729184,1513,0.958927559007681
51554,1152,0.7651897555637165,false,51554,1152,0.7651897555637165
51554,6532,0.7220592184764262,false,51554,6532,0.7220592184764262
51554,54,0.7107294019734159,false,51554,54,0.7107294019734159
51554,2696,0.7468474315527877,false,51554,2696,0.7468474315527877
51554,164312,0.745547895150699,false,51554,164312,0.745547895150699
51554,54769,0.7288955922862514,false,51554,54769,0.7288955922862514
51554,284266,0.7480259640610273,false,51554,284266,0.7480259640610273
51554,6354,0.7211611161586026,false,51554,6354,0.7211611161586026
51554,1513,0.7066744464936874,false,51554,1513,0.7066744464936874
1152,6532,0.8144056804021391,false,1152,6532,0.8144056804021391
1152,54,0.9551425005382842,false,1152,54,0.9551425005382842
1152,2696,0.9833232868891477,false,1152,2696,0.9833232868891477
1152,164312,0.8480754948333343,false,1152,164312,0.8480754948333343
1152,54769,0.9449782263845282,false,1152,54769,0.9449782263845282
1152,284266,0.9915291693811717,false,1152,284266,0.9915291693811717
1152,6354,0.8601024628937787,false,1152,6354,0.8601024628937787
1152,1513,0.9519941177953306,false,1152,1513,0.9519941177953306
6532,54,0.879308125432626,false,6532,54,0.879308125432626
6532,2696,0.7992540620296467,false,6532,2696,0.7992540620296467
6532,164312,0.7118923531228938,false,6532,164312,0.7118923531228938
6532,54769,0.8582009792572404,false,6532,54769,0.8582009792572404
6532,284266,0.8229058306177396,false,6532,284266,0.8229058306177396
6532,6354,0.8311570460205872,false,6532,6354,0.8311570460205872
6532,1513,0.8678187747568623,false,6532,1513,0.8678187747568623
54,2696,0.9571562335407777,false,54,2696,0.9571562335407777
54,164312,0.8205718835533081,false,54,164312,0.8205718835533081
54,54769,0.9278594443129194,false,54,54769,0.9278594443129194
54,284266,0.9784947144404399,false,54,284266,0.9784947144404399
54,6354,0.9095055299357461,false,54,6354,0.9095055299357461
54,1513,0.9850234129338197,false,54,1513,0.9850234129338197
2696,164312,0.8597154565064167,false,2696,164312,0.8597154565064167
2696,54769,0.9139811460176259,false,2696,54769,0.9139811460176259
2696,284266,0.9902806531728793,false,2696,284266,0.9902806531728793
2696,6354,0.8707315703612507,false,2696,6354,0.8707315703612507
2696,1513,0.9620347922247824,false,2696,1513,0.9620347922247824
164312,54769,0.7521476203646055,false,164312,54769,0.7521476203646055
164312,284266,0.8508522151800707,false,164312,284266,0.8508522151800707
164312,6354,0.8086656922641366,false,164312,6354,0.8086656922641366
164312,1513,0.820137741808386,false,164312,1513,0.820137741808386
54769,284266,0.9408743655663843,false,54769,284266,0.9408743655663843
54769,6354,0.8402336359079211,false,54769,6354,0.8402336359079211
54769,1513,0.9128639659750262,false,54769,1513,0.9128639659750262
284266,6354,0.8841452817046738,false,284266,6354,0.8841452817046738
284266,1513,0.9761477364574902,false,284266,1513,0.9761477364574902
6354,1513,0.9000283809749605,false,6354,1513,0.9000283809749605
