Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984498,148213,0.9094574871092705,false,107984498,148213,0.9094574871092705
6332,284434,0.9041106881969221,false,6332,284434,0.9041106881969221
6332,11148,0.9159191241022475,false,6332,11148,0.9159191241022475
6332,102723849,0.9039318578228973,false,6332,102723849,0.9039318578228973
112268422,6523,0.9424683161064004,false,112268422,6523,0.9424683161064004
112268422,105373265,0.9077661968490894,false,112268422,105373265,0.9077661968490894
112268422,113218482,0.9664266585685202,false,112268422,113218482,0.9664266585685202
112268422,112268252,0.9712095245779774,false,112268422,112268252,0.9712095245779774
112268422,11148,0.9714430586970474,false,112268422,11148,0.9714430586970474
112268422,102723849,0.9116805563387247,false,112268422,102723849,0.9116805563387247
112268422,79098,0.9467325779095852,false,112268422,79098,0.9467325779095852
112268422,4057,0.986109713440642,false,112268422,4057,0.986109713440642
112268422,200879,0.9840924475408861,false,112268422,200879,0.9840924475408861
6523,105373265,0.9002504404974835,false,6523,105373265,0.9002504404974835
6523,113218482,0.9662424146918573,false,6523,113218482,0.9662424146918573
6523,112268252,0.9546904590711243,false,6523,112268252,0.9546904590711243
6523,11148,0.9380266052133581,false,6523,11148,0.9380266052133581
6523,79098,0.9057977366887242,false,6523,79098,0.9057977366887242
6523,4057,0.9370407296749252,false,6523,4057,0.9370407296749252
6523,200879,0.9586295064258661,false,6523,200879,0.9586295064258661
105373265,113218482,0.9137513084153693,false,105373265,113218482,0.9137513084153693
105373265,112268252,0.9065078793603841,false,105373265,112268252,0.9065078793603841
105373265,11148,0.9128213267294899,false,105373265,11148,0.9128213267294899
105373265,79098,0.9287609715480029,false,105373265,79098,0.9287609715480029
105373265,4057,0.902672882608015,false,105373265,4057,0.902672882608015
105373265,200879,0.9197277595944721,false,105373265,200879,0.9197277595944721
284434,102723849,0.9006417855910157,false,284434,102723849,0.9006417855910157
100529240,148213,0.9137171869850697,false,100529240,148213,0.9137171869850697
116228,5346,0.904828008019927,false,116228,5346,0.904828008019927
113218482,112268252,0.9755618111532772,false,113218482,112268252,0.9755618111532772
113218482,11148,0.9723438307766655,false,113218482,11148,0.9723438307766655
113218482,102723849,0.9240607021145638,false,113218482,102723849,0.9240607021145638
113218482,79098,0.9358110777812924,false,113218482,79098,0.9358110777812924
113218482,4057,0.9720936308257647,false,113218482,4057,0.9720936308257647
113218482,200879,0.9681784467965776,false,113218482,200879,0.9681784467965776
112268252,11148,0.9718831416229627,false,112268252,11148,0.9718831416229627
112268252,102723849,0.9251133657062646,false,112268252,102723849,0.9251133657062646
112268252,79098,0.9458061291783962,false,112268252,79098,0.9458061291783962
112268252,4057,0.9725270271371885,false,112268252,4057,0.9725270271371885
112268252,200879,0.9759059313892313,false,112268252,200879,0.9759059313892313
11148,102723849,0.9608200166469503,false,11148,102723849,0.9608200166469503
11148,79098,0.9502420690970156,false,11148,79098,0.9502420690970156
11148,4057,0.9765288949772408,false,11148,4057,0.9765288949772408
11148,200879,0.9707217696429549,false,11148,200879,0.9707217696429549
102723849,4057,0.9185897548088358,false,102723849,4057,0.9185897548088358
102723849,200879,0.9124190307324618,false,102723849,200879,0.9124190307324618
79098,4057,0.9376744826234213,false,79098,4057,0.9376744826234213
79098,200879,0.9552249431234828,false,79098,200879,0.9552249431234828
4057,200879,0.9815580092881941,false,4057,200879,0.9815580092881941
