Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,105180391,0.901957572677499,false,6332,105180391,0.901957572677499
6332,113218482,0.9564249887959361,false,6332,113218482,0.9564249887959361
6332,8091,0.8798694856927092,false,6332,8091,0.8798694856927092
6332,11148,0.9567529209105907,false,6332,11148,0.9567529209105907
6332,5349,0.907985895667288,false,6332,5349,0.907985895667288
6332,388743,0.9446813077678169,false,6332,388743,0.9446813077678169
6332,6523,0.9306926403830842,false,6332,6523,0.9306926403830842
6332,79098,0.958069679714807,false,6332,79098,0.958069679714807
6332,4057,0.9592613097920734,false,6332,4057,0.9592613097920734
6332,200879,0.9313072575197132,false,6332,200879,0.9313072575197132
6332,4680,0.9562929248470727,false,6332,4680,0.9562929248470727
6332,112268422,0.9322016412501108,false,6332,112268422,0.9322016412501108
6332,3856,0.9409023555521032,false,6332,3856,0.9409023555521032
6332,105373265,0.9267811006840901,false,6332,105373265,0.9267811006840901
6332,33,0.9032950688150608,false,6332,33,0.9032950688150608
6332,65217,0.9392541703112656,false,6332,65217,0.9392541703112656
6332,102723849,0.9378151288333326,false,6332,102723849,0.9378151288333326
6332,999,0.8776588695975932,false,6332,999,0.8776588695975932
6332,306,0.9003986952944373,false,6332,306,0.9003986952944373
6332,28824,0.9089912249127841,false,6332,28824,0.9089912249127841
6332,728643,0.9313264047487503,false,6332,728643,0.9313264047487503
6332,112268252,0.9671565475789812,false,6332,112268252,0.9671565475789812
6332,131873,0.8989463844955059,false,6332,131873,0.8989463844955059
105180391,113218482,0.8938624979497382,false,105180391,113218482,0.8938624979497382
105180391,11148,0.9023945678604225,false,105180391,11148,0.9023945678604225
105180391,5349,0.9117947523917087,false,105180391,5349,0.9117947523917087
105180391,388743,0.8752578777921012,false,105180391,388743,0.8752578777921012
105180391,6523,0.889199368750541,false,105180391,6523,0.889199368750541
105180391,79098,0.8709530532343942,false,105180391,79098,0.8709530532343942
105180391,4057,0.8917181154403706,false,105180391,4057,0.8917181154403706
105180391,200879,0.9098659253291269,false,105180391,200879,0.9098659253291269
105180391,4680,0.8745698099213757,false,105180391,4680,0.8745698099213757
105180391,112268422,0.8995959770490086,false,105180391,112268422,0.8995959770490086
105180391,3856,0.8833678447725349,false,105180391,3856,0.8833678447725349
105180391,105373265,0.8717957881291367,false,105180391,105373265,0.8717957881291367
105180391,33,0.895763014542329,false,105180391,33,0.895763014542329
105180391,102723849,0.9708544285300647,false,105180391,102723849,0.9708544285300647
105180391,999,0.8506571005385946,false,105180391,999,0.8506571005385946
105180391,306,0.8722298438761331,false,105180391,306,0.8722298438761331
105180391,28824,0.8645333460919519,false,105180391,28824,0.8645333460919519
105180391,112268252,0.9041513042267214,false,105180391,112268252,0.9041513042267214
105180391,131873,0.9122935131745561,false,105180391,131873,0.9122935131745561
113218482,8091,0.9179080602457107,false,113218482,8091,0.9179080602457107
113218482,11148,0.98381550381448,false,113218482,11148,0.98381550381448
113218482,5349,0.9549959221541382,false,113218482,5349,0.9549959221541382
113218482,388743,0.9779186072896572,false,113218482,388743,0.9779186072896572
113218482,6523,0.9718608654586464,false,113218482,6523,0.9718608654586464
113218482,79098,0.9426522642198892,false,113218482,79098,0.9426522642198892
113218482,4057,0.9752881187858519,false,113218482,4057,0.9752881187858519
113218482,200879,0.9256852170218736,false,113218482,200879,0.9256852170218736
113218482,4680,0.9773794665499713,false,113218482,4680,0.9773794665499713
113218482,112268422,0.9180880611827901,false,113218482,112268422,0.9180880611827901
113218482,3856,0.990533073241012,false,113218482,3856,0.990533073241012
113218482,105373265,0.9418101527233934,false,113218482,105373265,0.9418101527233934
113218482,33,0.9070081716185,false,113218482,33,0.9070081716185
113218482,65217,0.9410869794822274,false,113218482,65217,0.9410869794822274
113218482,102723849,0.9529544139678916,false,113218482,102723849,0.9529544139678916
113218482,999,0.9000478358143953,false,113218482,999,0.9000478358143953
113218482,306,0.9281019244088567,false,113218482,306,0.9281019244088567
113218482,28824,0.9466205892200629,false,113218482,28824,0.9466205892200629
113218482,728643,0.9333997859678173,false,113218482,728643,0.9333997859678173
113218482,112268252,0.9899472231216848,false,113218482,112268252,0.9899472231216848
113218482,131873,0.929986949539873,false,113218482,131873,0.929986949539873
8091,11148,0.9384598269652333,false,8091,11148,0.9384598269652333
8091,5349,0.8903636630567698,false,8091,5349,0.8903636630567698
8091,388743,0.9200646924746599,false,8091,388743,0.9200646924746599
8091,6523,0.8680542521331632,false,8091,6523,0.8680542521331632
8091,79098,0.9130641282745591,false,8091,79098,0.9130641282745591
8091,4057,0.9452300565752431,false,8091,4057,0.9452300565752431
8091,200879,0.8743094078457021,false,8091,200879,0.8743094078457021
8091,4680,0.9541903366028699,false,8091,4680,0.9541903366028699
8091,112268422,0.8747103417703542,false,8091,112268422,0.8747103417703542
8091,3856,0.8902356214534145,false,8091,3856,0.8902356214534145
