Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1510,10331,0.853778737904437,false,1510,10331,0.853778737904437
1510,1471,0.8691194215160533,false,1510,1471,0.8691194215160533
1510,4318,0.7704866375396173,false,1510,4318,0.7704866375396173
1510,5675,0.8795286583880588,false,1510,5675,0.8795286583880588
1510,109729184,0.7681827940195588,false,1510,109729184,0.7681827940195588
1510,54,0.8675035426107128,false,1510,54,0.8675035426107128
1510,3929,0.8321131323545489,false,1510,3929,0.8321131323545489
1510,200407,0.8233986044671301,false,1510,200407,0.8233986044671301
1510,2696,0.7757128874993359,false,1510,2696,0.7757128874993359
1510,54769,0.8436261037877075,false,1510,54769,0.8436261037877075
1510,284266,0.802483766158336,false,1510,284266,0.802483766158336
1510,6354,0.843177429674351,false,1510,6354,0.843177429674351
1510,1513,0.8662463815605523,false,1510,1513,0.8662463815605523
10331,1471,0.9069540660021232,false,10331,1471,0.9069540660021232
10331,4318,0.8885033774850742,false,10331,4318,0.8885033774850742
10331,5675,0.8380415569169579,false,10331,5675,0.8380415569169579
10331,109729184,0.8879166962157523,false,10331,109729184,0.8879166962157523
10331,54,0.9012435887107466,false,10331,54,0.9012435887107466
10331,3929,0.7409995658308172,false,10331,3929,0.7409995658308172
10331,200407,0.9208526087518489,false,10331,200407,0.9208526087518489
10331,2696,0.8603652288815445,false,10331,2696,0.8603652288815445
10331,54769,0.9277650919622547,false,10331,54769,0.9277650919622547
10331,284266,0.88784664732259,false,10331,284266,0.88784664732259
10331,6354,0.7893847346025962,false,10331,6354,0.7893847346025962
10331,1513,0.8762645165094267,false,10331,1513,0.8762645165094267
1471,4318,0.9066304054128581,false,1471,4318,0.9066304054128581
1471,5675,0.9432741154765691,false,1471,5675,0.9432741154765691
1471,109729184,0.9055491020590763,false,1471,109729184,0.9055491020590763
1471,54,0.9644797706124202,false,1471,54,0.9644797706124202
1471,3929,0.832643510044166,false,1471,3929,0.832643510044166
1471,200407,0.9469256180573964,false,1471,200407,0.9469256180573964
1471,2696,0.8769998088122775,false,1471,2696,0.8769998088122775
1471,54769,0.8811760966635601,false,1471,54769,0.8811760966635601
1471,284266,0.9257481839831289,false,1471,284266,0.9257481839831289
1471,6354,0.8233261584036605,false,1471,6354,0.8233261584036605
1471,1513,0.942232913190177,false,1471,1513,0.942232913190177
4318,5675,0.7646745984234408,false,4318,5675,0.7646745984234408
4318,109729184,0.9999417753905563,false,4318,109729184,0.9999417753905563
4318,54,0.9615796777012209,false,4318,54,0.9615796777012209
4318,3929,0.7191865415954811,false,4318,3929,0.7191865415954811
4318,200407,0.8952051563329498,false,4318,200407,0.8952051563329498
4318,2696,0.9802528761114057,false,4318,2696,0.9802528761114057
4318,54769,0.947823588077214,false,4318,54769,0.947823588077214
4318,284266,0.99200413361086,false,4318,284266,0.99200413361086
4318,6354,0.8460745131641532,false,4318,6354,0.8460745131641532
4318,1513,0.9524442577168698,false,4318,1513,0.9524442577168698
5675,109729184,0.7617902114352555,false,5675,109729184,0.7617902114352555
5675,54,0.8501288026179767,false,5675,54,0.8501288026179767
5675,3929,0.8712980314489102,false,5675,3929,0.8712980314489102
5675,200407,0.8892313350575989,false,5675,200407,0.8892313350575989
5675,2696,0.7243566930093084,false,5675,2696,0.7243566930093084
5675,54769,0.782418062656574,false,5675,54769,0.782418062656574
5675,284266,0.796444517562335,false,5675,284266,0.796444517562335
5675,6354,0.7281649009974654,false,5675,6354,0.7281649009974654
5675,1513,0.8373627387657389,false,5675,1513,0.8373627387657389
109729184,54,0.9610123538184658,false,109729184,54,0.9610123538184658
