Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,66002,0.9338244489888907,false,79908,66002,0.9338244489888907
79908,100874095,0.936186172194995,false,79908,100874095,0.936186172194995
79908,57110,0.8582134904989961,false,79908,57110,0.8582134904989961
79908,3240,0.9303459044356457,false,79908,3240,0.9303459044356457
79908,9370,0.9365510670455673,false,79908,9370,0.9365510670455673
79908,1048,0.9430327586698373,false,79908,1048,0.9430327586698373
79908,5346,0.9316316443578821,false,79908,5346,0.9316316443578821
26084,107984498,0.8569578947102019,false,26084,107984498,0.8569578947102019
26084,103504738,0.8668848763218858,false,26084,103504738,0.8668848763218858
22943,3875,0.8894877339890441,false,22943,3875,0.8894877339890441
22943,22941,0.9941409917925419,false,22943,22941,0.9941409917925419
22943,64073,0.9933740332333639,false,22943,64073,0.9933740332333639
22943,284111,0.9947140760943797,false,22943,284111,0.9947140760943797
11081,246,0.9697349765843721,false,11081,246,0.9697349765843721
11081,56896,0.9749980060601975,false,11081,56896,0.9749980060601975
11081,160728,0.9307043755079403,false,11081,160728,0.9307043755079403
11081,5225,0.9611407588495082,false,11081,5225,0.9611407588495082
11081,27134,0.9501503061992649,false,11081,27134,0.9501503061992649
11081,100419743,0.9716614314527671,false,11081,100419743,0.9716614314527671
11081,1381,0.9580302289921485,false,11081,1381,0.9580302289921485
11081,57530,0.9369711881651146,false,11081,57530,0.9369711881651146
246,56896,0.9894016160451913,false,246,56896,0.9894016160451913
246,160728,0.959442999147549,false,246,160728,0.959442999147549
246,5225,0.9615020875994861,false,246,5225,0.9615020875994861
246,27134,0.9546484421742542,false,246,27134,0.9546484421742542
246,100419743,0.9947696907310907,false,246,100419743,0.9947696907310907
246,1381,0.9503171632985865,false,246,1381,0.9503171632985865
246,57530,0.9058344900762922,false,246,57530,0.9058344900762922
6505,55567,0.8524806530073755,false,6505,55567,0.8524806530073755
66002,100874095,0.9613125052109559,false,66002,100874095,0.9613125052109559
66002,57110,0.8963224560480737,false,66002,57110,0.8963224560480737
66002,3240,0.9786495731628735,false,66002,3240,0.9786495731628735
66002,9370,0.9607412533038541,false,66002,9370,0.9607412533038541
66002,1048,0.9826531525440098,false,66002,1048,0.9826531525440098
66002,5346,0.9692889857157854,false,66002,5346,0.9692889857157854
100874095,57110,0.9000517999461306,false,100874095,57110,0.9000517999461306
100874095,3240,0.9818282785415194,false,100874095,3240,0.9818282785415194
100874095,9370,0.9999521377653022,false,100874095,9370,0.9999521377653022
100874095,1048,0.9775484063163342,false,100874095,1048,0.9775484063163342
100874095,5346,0.9911841576786968,false,100874095,5346,0.9911841576786968
3875,22941,0.8845386133621559,false,3875,22941,0.8845386133621559
3875,64073,0.8971708977873473,false,3875,64073,0.8971708977873473
3875,284111,0.8865839230008852,false,3875,284111,0.8865839230008852
57110,3240,0.9156611502353524,false,57110,3240,0.9156611502353524
57110,9370,0.8993059601847496,false,57110,9370,0.8993059601847496
57110,1048,0.9225889939210945,false,57110,1048,0.9225889939210945
57110,5346,0.9091741160049538,false,57110,5346,0.9091741160049538
22941,64073,0.99527058057302,false,22941,64073,0.99527058057302
22941,284111,0.9982764116986614,false,22941,284111,0.9982764116986614
10129,6262,0.9032874309522287,false,10129,6262,0.9032874309522287
64073,284111,0.9966987787180772,false,64073,284111,0.9966987787180772
56896,160728,0.947122875494465,false,56896,160728,0.947122875494465
56896,5225,0.9410606161201177,false,56896,5225,0.9410606161201177
56896,27134,0.9396056875609624,false,56896,27134,0.9396056875609624
56896,100419743,0.982498696432115,false,56896,100419743,0.982498696432115
56896,1381,0.9505638251467381,false,56896,1381,0.9505638251467381
56896,57530,0.9267934451142891,false,56896,57530,0.9267934451142891
160728,5225,0.9202226500418303,false,160728,5225,0.9202226500418303
160728,27134,0.9121402592793606,false,160728,27134,0.9121402592793606
160728,100419743,0.9614199803884804,false,160728,100419743,0.9614199803884804
160728,1381,0.9079116675736579,false,160728,1381,0.9079116675736579
160728,57530,0.8736605111777982,false,160728,57530,0.8736605111777982
5225,27134,0.9749254289485764,false,5225,27134,0.9749254289485764
5225,100419743,0.9630806705309959,false,5225,100419743,0.9630806705309959
5225,1381,0.931072628211753,false,5225,1381,0.931072628211753
5225,57530,0.8613076304178052,false,5225,57530,0.8613076304178052
107984498,103504738,0.9430418256696513,false,107984498,103504738,0.9430418256696513
107984498,115019,0.8982200400908857,false,107984498,115019,0.8982200400908857
10595,441581,0.8545436030276021,false,10595,441581,0.8545436030276021
10595,115019,0.8914146199826922,false,10595,115019,0.8914146199826922
3240,9370,0.9811188622222291,false,3240,9370,0.9811188622222291
3240,1048,0.9926165690406951,false,3240,1048,0.9926165690406951
3240,5346,0.98583407081382,false,3240,5346,0.98583407081382
9370,1048,0.976850633591944,false,9370,1048,0.976850633591944
9370,5346,0.9914980599013569,false,9370,5346,0.9914980599013569
1048,5346,0.9828843402995807,false,1048,5346,0.9828843402995807
27134,100419743,0.948642194649182,false,27134,100419743,0.948642194649182
27134,1381,0.9296605311776139,false,27134,1381,0.9296605311776139
27134,57530,0.8587648075262108,false,27134,57530,0.8587648075262108
100419743,1381,0.9484921150878506,false,100419743,1381,0.9484921150878506
100419743,57530,0.906612071927435,false,100419743,57530,0.906612071927435
1381,57530,0.8524791965791936,false,1381,57530,0.8524791965791936
10018,441581,0.8550213798125879,false,10018,441581,0.8550213798125879
441581,115019,0.8618806694207645,false,441581,115019,0.8618806694207645
103504738,115019,0.8891049116235991,false,103504738,115019,0.8891049116235991
