Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,23562,0.8774409112742677,false,84518,23562,0.8774409112742677
84518,222183,0.8695343156414777,false,84518,222183,0.8695343156414777
54854,100652781,0.9357613014039844,false,54854,100652781,0.9357613014039844
54854,27283,0.9849614656744916,false,54854,27283,0.9849614656744916
54854,6505,0.9817451527098902,false,54854,6505,0.9817451527098902
54854,8395,0.9976705368100997,false,54854,8395,0.9976705368100997
54854,79818,0.9858950864012948,false,54854,79818,0.9858950864012948
54854,102725051,0.9975879309930737,false,54854,102725051,0.9975879309930737
54854,8796,0.850226206725706,false,54854,8796,0.850226206725706
54854,10071,0.9880934599981954,false,54854,10071,0.9880934599981954
54854,100302161,0.9956841559099602,false,54854,100302161,0.9956841559099602
54854,51208,0.9463285551728113,false,54854,51208,0.9463285551728113
54854,218,0.9969617401422641,false,54854,218,0.9969617401422641
54854,92086,0.9742595911496461,false,54854,92086,0.9742595911496461
54854,51554,0.8655779859241439,false,54854,51554,0.8655779859241439
54854,55329,0.9872697820923924,false,54854,55329,0.9872697820923924
54854,116228,0.8905221300976225,false,54854,116228,0.8905221300976225
54854,4883,0.9611847997963774,false,54854,4883,0.9611847997963774
54854,79977,0.8933144043286727,false,54854,79977,0.8933144043286727
54854,112268252,0.9544285566289562,false,54854,112268252,0.9544285566289562
54854,277,0.9686701266340231,false,54854,277,0.9686701266340231
54854,163131,0.910518211377923,false,54854,163131,0.910518211377923
54854,25901,0.9965569969240253,false,54854,25901,0.9965569969240253
54854,100302170,0.9992442631317607,false,54854,100302170,0.9992442631317607
54854,51365,0.9935601421756185,false,54854,51365,0.9935601421756185
54854,7225,0.8638907778170062,false,54854,7225,0.8638907778170062
54854,27134,0.9942602206679877,false,54854,27134,0.9942602206679877
54854,654412,0.9998364224391609,false,54854,654412,0.9998364224391609
54854,55892,0.9021107610880471,false,54854,55892,0.9021107610880471
54854,5340,0.9891674102266108,false,54854,5340,0.9891674102266108
54854,4582,0.9945603955004274,false,54854,4582,0.9945603955004274
54854,3248,0.9269304669613606,false,54854,3248,0.9269304669613606
54854,255189,0.8667904361848346,false,54854,255189,0.8667904361848346
54854,641384,0.9984018825540277,false,54854,641384,0.9984018825540277
54854,100130449,0.9996756532994296,false,54854,100130449,0.9996756532994296
54854,10103,0.9993501661003024,false,54854,10103,0.9993501661003024
54854,3856,0.8552535982382734,false,54854,3856,0.8552535982382734
54854,1048,0.9996319250170047,false,54854,1048,0.9996319250170047
54854,100419743,0.9996062284472924,false,54854,100419743,0.9996062284472924
54854,79838,0.8809661003240119,false,54854,79838,0.8809661003240119
54854,3983,0.971412809436271,false,54854,3983,0.971412809436271
54854,3694,0.9523153345893276,false,54854,3694,0.9523153345893276
54854,285989,0.9352996032419085,false,54854,285989,0.9352996032419085
54854,2627,0.9428845636742919,false,54854,2627,0.9428845636742919
54854,503640,0.9928874586333094,false,54854,503640,0.9928874586333094
54854,259290,0.9230239265011788,false,54854,259290,0.9230239265011788
54854,1555,0.9983732970096754,false,54854,1555,0.9983732970096754
54854,57528,0.9938492219558892,false,54854,57528,0.9938492219558892
54854,201456,0.9815026867134966,false,54854,201456,0.9815026867134966
54854,6751,0.9908470305466143,false,54854,6751,0.9908470305466143
