Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102723382,649946,0.7622062719375631,false,102723382,649946,0.7622062719375631
102723382,284434,0.7701084698237858,false,102723382,284434,0.7701084698237858
102723382,100529240,0.8257978951604811,false,102723382,100529240,0.8257978951604811
102723382,342892,0.8759617974163614,false,102723382,342892,0.8759617974163614
102723382,7620,0.8907549232091454,false,102723382,7620,0.8907549232091454
102723382,105372793,0.7269246592542298,false,102723382,105372793,0.7269246592542298
102723382,345895,0.8168029945420727,false,102723382,345895,0.8168029945420727
102723382,341676,0.7690926814373543,false,102723382,341676,0.7690926814373543
102723382,148213,0.9445150936837863,false,102723382,148213,0.9445150936837863
102723382,102723552,0.9068889482383768,false,102723382,102723552,0.9068889482383768
102723382,168374,0.9492908467087765,false,102723382,168374,0.9492908467087765
102723382,4179,0.886625465878282,false,102723382,4179,0.886625465878282
649946,284434,0.8722390047821347,false,649946,284434,0.8722390047821347
649946,100529240,0.9675083645358257,false,649946,100529240,0.9675083645358257
649946,342892,0.7363647180765498,false,649946,342892,0.7363647180765498
649946,7620,0.8858310919305165,false,649946,7620,0.8858310919305165
649946,105372793,0.981730228159507,false,649946,105372793,0.981730228159507
649946,345895,0.8137195803314695,false,649946,345895,0.8137195803314695
649946,341676,0.9259059287431244,false,649946,341676,0.9259059287431244
649946,148213,0.8018850844785652,false,649946,148213,0.8018850844785652
649946,102723552,0.7525971314434077,false,649946,102723552,0.7525971314434077
649946,4179,0.8026562066489695,false,649946,4179,0.8026562066489695
284434,100529240,0.8978497415540323,false,284434,100529240,0.8978497415540323
284434,342892,0.708736458561609,false,284434,342892,0.708736458561609
284434,7620,0.8124271216584892,false,284434,7620,0.8124271216584892
284434,105372793,0.8661365282976414,false,284434,105372793,0.8661365282976414
284434,345895,0.8408897612576914,false,284434,345895,0.8408897612576914
284434,341676,0.94058984352262,false,284434,341676,0.94058984352262
284434,148213,0.8182939489621354,false,284434,148213,0.8182939489621354
284434,102723552,0.7399157925789421,false,284434,102723552,0.7399157925789421
284434,168374,0.7361247741680942,false,284434,168374,0.7361247741680942
284434,4179,0.7359313382535986,false,284434,4179,0.7359313382535986
100529240,342892,0.8350144321910495,false,100529240,342892,0.8350144321910495
100529240,7620,0.9410946724951337,false,100529240,7620,0.9410946724951337
100529240,105372793,0.9664598723064263,false,100529240,105372793,0.9664598723064263
100529240,345895,0.8817111607038638,false,100529240,345895,0.8817111607038638
100529240,341676,0.948351992093276,false,100529240,341676,0.948351992093276
100529240,148213,0.8608642129000901,false,100529240,148213,0.8608642129000901
100529240,102723552,0.8123078222700868,false,100529240,102723552,0.8123078222700868
100529240,4179,0.7800027701675034,false,100529240,4179,0.7800027701675034
342892,7620,0.9367189505039464,false,342892,7620,0.9367189505039464
342892,105372793,0.7238827079481603,false,342892,105372793,0.7238827079481603
342892,345895,0.8461727777550958,false,342892,345895,0.8461727777550958
342892,341676,0.7713730079278187,false,342892,341676,0.7713730079278187
342892,148213,0.9235632645842479,false,342892,148213,0.9235632645842479
342892,102723552,0.8216325860456527,false,342892,102723552,0.8216325860456527
342892,168374,0.8133645482782553,false,342892,168374,0.8133645482782553
342892,4179,0.734749495932588,false,342892,4179,0.734749495932588
7620,105372793,0.8697773568659519,false,7620,105372793,0.8697773568659519
7620,345895,0.9125131473234391,false,7620,345895,0.9125131473234391
7620,341676,0.8686564218283614,false,7620,341676,0.8686564218283614
7620,148213,0.9401207078067425,false,7620,148213,0.9401207078067425
7620,102723552,0.8138964738376169,false,7620,102723552,0.8138964738376169
7620,168374,0.7828781367389497,false,7620,168374,0.7828781367389497
7620,4179,0.7884328311074978,false,7620,4179,0.7884328311074978
105372793,345895,0.8007354358147547,false,105372793,345895,0.8007354358147547
105372793,341676,0.923422179645464,false,105372793,341676,0.923422179645464
105372793,148213,0.7690997361099177,false,105372793,148213,0.7690997361099177
105372793,102723552,0.7388108856581888,false,105372793,102723552,0.7388108856581888
105372793,4179,0.7428357436993076,false,105372793,4179,0.7428357436993076
345895,341676,0.8340430613333872,false,345895,341676,0.8340430613333872
345895,148213,0.9039075933077223,false,345895,148213,0.9039075933077223
345895,102723552,0.7172357640420267,false,345895,102723552,0.7172357640420267
345895,168374,0.7601972887313836,false,345895,168374,0.7601972887313836
345895,4179,0.7586818065840444,false,345895,4179,0.7586818065840444
341676,148213,0.8167406270313472,false,341676,148213,0.8167406270313472
341676,102723552,0.765451679398668,false,341676,102723552,0.765451679398668
341676,168374,0.720543635977629,false,341676,168374,0.720543635977629
341676,4179,0.7414173279766711,false,341676,4179,0.7414173279766711
148213,102723552,0.8310066063151054,false,148213,102723552,0.8310066063151054
148213,168374,0.8984266314505853,false,148213,168374,0.8984266314505853
148213,4179,0.8758767295319717,false,148213,4179,0.8758767295319717
102723552,168374,0.8356038367556387,false,102723552,168374,0.8356038367556387
102723552,4179,0.7567472907331758,false,102723552,4179,0.7567472907331758
168374,4179,0.8530418724834107,false,168374,4179,0.8530418724834107
