Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,79188,0.7202173662554882,false,84518,79188,0.7202173662554882
84518,999,0.8394690563728715,false,84518,999,0.8394690563728715
84518,3960,0.7982542161997819,false,84518,3960,0.7982542161997819
57110,54084,0.8152962431246301,false,57110,54084,0.8152962431246301
57110,730,0.970685353613531,false,57110,730,0.970685353613531
57110,4861,0.732655272174579,false,57110,4861,0.732655272174579
79188,999,0.7711484840453637,false,79188,999,0.7711484840453637
79188,3960,0.7101014816522979,false,79188,3960,0.7101014816522979
692072,692213,0.7644028227295753,false,692072,692213,0.7644028227295753
692072,1043,0.7834103275695753,false,692072,1043,0.7834103275695753
692072,2327,0.7243658239562906,false,692072,2327,0.7243658239562906
999,3960,0.8013890775107144,false,999,3960,0.8013890775107144
54084,730,0.8282642977602688,false,54084,730,0.8282642977602688
54084,4861,0.8052509724658875,false,54084,4861,0.8052509724658875
692213,1043,0.7154367776801079,false,692213,1043,0.7154367776801079
692213,2327,0.7188090604788655,false,692213,2327,0.7188090604788655
730,4861,0.7149810389327713,false,730,4861,0.7149810389327713
730,2327,0.7700998483584679,false,730,2327,0.7700998483584679
1043,2327,0.7055216338890926,false,1043,2327,0.7055216338890926
