Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9828340536019542,false,1381,6751,0.9828340536019542
1381,6441,0.9291333382927381,false,1381,6441,0.9291333382927381
1381,4222,0.9194735580565259,false,1381,4222,0.9194735580565259
1381,441581,0.972546091393564,false,1381,441581,0.972546091393564
1381,340596,0.8817640453828579,false,1381,340596,0.8817640453828579
1381,7060,0.9664292511584429,false,1381,7060,0.9664292511584429
1381,2627,0.8989586561489636,false,1381,2627,0.8989586561489636
1381,105,0.9816904055618192,false,1381,105,0.9816904055618192
1381,1028,0.9162587039591478,false,1381,1028,0.9162587039591478
6751,6441,0.9435993464857443,false,6751,6441,0.9435993464857443
6751,4222,0.9258834268680559,false,6751,4222,0.9258834268680559
6751,441581,0.9858410079370165,false,6751,441581,0.9858410079370165
6751,340596,0.8922816823833235,false,6751,340596,0.8922816823833235
6751,7060,0.9743967060697771,false,6751,7060,0.9743967060697771
6751,2627,0.891737773049628,false,6751,2627,0.891737773049628
6751,105,0.993069171174897,false,6751,105,0.993069171174897
6751,1028,0.8956280078048459,false,6751,1028,0.8956280078048459
6441,4222,0.9107890685397764,false,6441,4222,0.9107890685397764
6441,441581,0.9361632125898711,false,6441,441581,0.9361632125898711
6441,340596,0.8639203068230347,false,6441,340596,0.8639203068230347
6441,7060,0.9414795518884618,false,6441,7060,0.9414795518884618
6441,2627,0.8913090345913022,false,6441,2627,0.8913090345913022
6441,105,0.9470127579166664,false,6441,105,0.9470127579166664
6441,1028,0.8762172292335894,false,6441,1028,0.8762172292335894
4222,441581,0.9286119767535889,false,4222,441581,0.9286119767535889
4222,340596,0.8970387425724744,false,4222,340596,0.8970387425724744
4222,7060,0.9550898511353898,false,4222,7060,0.9550898511353898
4222,2627,0.9645150306262258,false,4222,2627,0.9645150306262258
4222,105,0.950220022053993,false,4222,105,0.950220022053993
4222,1028,0.9248888222497403,false,4222,1028,0.9248888222497403
441581,340596,0.8965555139632486,false,441581,340596,0.8965555139632486
441581,7060,0.9759123058016858,false,441581,7060,0.9759123058016858
441581,2627,0.8817049041957344,false,441581,2627,0.8817049041957344
441581,105,0.9930629646254073,false,441581,105,0.9930629646254073
441581,1028,0.9007786651701316,false,441581,1028,0.9007786651701316
340596,7060,0.932527693395508,false,340596,7060,0.932527693395508
340596,2627,0.8549720928965763,false,340596,2627,0.8549720928965763
340596,105,0.9193483158857917,false,340596,105,0.9193483158857917
340596,1028,0.9543996978052525,false,340596,1028,0.9543996978052525
7060,2627,0.9262309726207488,false,7060,2627,0.9262309726207488
7060,105,0.9884149979674598,false,7060,105,0.9884149979674598
7060,1028,0.9234370855045715,false,7060,1028,0.9234370855045715
2627,105,0.9094346510397261,false,2627,105,0.9094346510397261
2627,1028,0.8781933825210544,false,2627,1028,0.8781933825210544
105,1028,0.922737151532345,false,105,1028,0.922737151532345
