Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105374373,1152,0.8038045329456692,false,105374373,1152,0.8038045329456692
105374373,54,0.8340282065573159,false,105374373,54,0.8340282065573159
105374373,6097,0.8439672615909364,false,105374373,6097,0.8439672615909364
105374373,54769,0.8084883168736035,false,105374373,54769,0.8084883168736035
105374373,284266,0.8137089560838494,false,105374373,284266,0.8137089560838494
105374373,4318,0.8521156522243708,false,105374373,4318,0.8521156522243708
105374373,109729184,0.8563594117335152,false,105374373,109729184,0.8563594117335152
105374373,389376,0.8144218638657564,false,105374373,389376,0.8144218638657564
105374373,2266,0.7439889702961519,false,105374373,2266,0.7439889702961519
105374373,9356,0.7386949163523228,false,105374373,9356,0.7386949163523228
105374373,10331,0.7294308602215346,false,105374373,10331,0.7294308602215346
105374373,1513,0.7738972083539438,false,105374373,1513,0.7738972083539438
105371242,115677,0.7899083619284067,false,105371242,115677,0.7899083619284067
105371242,10203,0.7375978689051362,false,105371242,10203,0.7375978689051362
105371242,7851,0.7410735035071977,false,105371242,7851,0.7410735035071977
105371242,3855,0.8406947538096543,false,105371242,3855,0.8406947538096543
1152,54,0.9361261221412227,false,1152,54,0.9361261221412227
1152,6097,0.7919513315312593,false,1152,6097,0.7919513315312593
1152,54769,0.8520719513156821,false,1152,54769,0.8520719513156821
1152,284266,0.9356708148852201,false,1152,284266,0.9356708148852201
1152,4318,0.9691834188040117,false,1152,4318,0.9691834188040117
1152,109729184,0.9689238511239442,false,1152,109729184,0.9689238511239442
1152,389376,0.945038567423239,false,1152,389376,0.945038567423239
1152,2266,0.8498597581337889,false,1152,2266,0.8498597581337889
1152,9356,0.8826861942957882,false,1152,9356,0.8826861942957882
1152,10331,0.7805519154726177,false,1152,10331,0.7805519154726177
1152,1513,0.9324072819015292,false,1152,1513,0.9324072819015292
54,6097,0.8074736044598587,false,54,6097,0.8074736044598587
54,54769,0.8632592372217283,false,54,54769,0.8632592372217283
54,284266,0.9733645589385288,false,54,284266,0.9733645589385288
54,4318,0.9647431037390821,false,54,4318,0.9647431037390821
54,109729184,0.9670950007070707,false,54,109729184,0.9670950007070707
54,389376,0.9073888626980048,false,54,389376,0.9073888626980048
54,2266,0.8428517035248604,false,54,2266,0.8428517035248604
54,9356,0.8286679094252886,false,54,9356,0.8286679094252886
54,10331,0.8032854187911287,false,54,10331,0.8032854187911287
54,1513,0.931019288191982,false,54,1513,0.931019288191982
6097,54769,0.7839880660069651,false,6097,54769,0.7839880660069651
6097,284266,0.834183789440297,false,6097,284266,0.834183789440297
6097,4318,0.8754536170690694,false,6097,4318,0.8754536170690694
6097,109729184,0.8720582272342711,false,6097,109729184,0.8720582272342711
6097,389376,0.8858900283810427,false,6097,389376,0.8858900283810427
6097,2266,0.7141019005371284,false,6097,2266,0.7141019005371284
6097,9356,0.828701487161575,false,6097,9356,0.828701487161575
6097,10331,0.7841989206849131,false,6097,10331,0.7841989206849131
6097,1513,0.8259550648346585,false,6097,1513,0.8259550648346585
54769,284266,0.8683765997854602,false,54769,284266,0.8683765997854602
54769,4318,0.89432522841919,false,54769,4318,0.89432522841919
54769,109729184,0.8940159054962735,false,54769,109729184,0.8940159054962735
54769,389376,0.8745030935169271,false,54769,389376,0.8745030935169271
54769,2266,0.8080948003437252,false,54769,2266,0.8080948003437252
54769,9356,0.868201056229242,false,54769,9356,0.868201056229242
54769,10331,0.9109327777168678,false,54769,10331,0.9109327777168678
54769,1513,0.8111289853154807,false,54769,1513,0.8111289853154807
284266,4318,0.9725395093392984,false,284266,4318,0.9725395093392984
284266,109729184,0.9731801907747184,false,284266,109729184,0.9731801907747184
284266,389376,0.9261430083313599,false,284266,389376,0.9261430083313599
284266,2266,0.8575872166479498,false,284266,2266,0.8575872166479498
284266,9356,0.8505092407359105,false,284266,9356,0.8505092407359105
284266,10331,0.8173330490772112,false,284266,10331,0.8173330490772112
284266,1513,0.9679663475921106,false,284266,1513,0.9679663475921106
4318,109729184,0.9997855754696044,false,4318,109729184,0.9997855754696044
4318,389376,0.9678748186891302,false,4318,389376,0.9678748186891302
4318,2266,0.876312393884447,false,4318,2266,0.876312393884447
4318,9356,0.8980267104056843,false,4318,9356,0.8980267104056843
4318,10331,0.8382212850806798,false,4318,10331,0.8382212850806798
4318,1513,0.9549636614920779,false,4318,1513,0.9549636614920779
109729184,389376,0.9644153434740397,false,109729184,389376,0.9644153434740397
109729184,2266,0.877431496326223,false,109729184,2266,0.877431496326223
109729184,9356,0.8933886356212712,false,109729184,9356,0.8933886356212712
109729184,10331,0.8384894784115289,false,109729184,10331,0.8384894784115289
109729184,1513,0.9527758671174509,false,109729184,1513,0.9527758671174509
115677,7851,0.7847953748087143,false,115677,7851,0.7847953748087143
115677,3855,0.8058676639676697,false,115677,3855,0.8058676639676697
10203,7851,0.7852029777278147,false,10203,7851,0.7852029777278147
10203,3855,0.7012027435913504,false,10203,3855,0.7012027435913504
10103,9356,0.7042295946133813,false,10103,9356,0.7042295946133813
7851,3855,0.7679342856523323,false,7851,3855,0.7679342856523323
389376,2266,0.7867764367211999,false,389376,2266,0.7867764367211999
389376,9356,0.9488513441047214,false,389376,9356,0.9488513441047214
389376,10331,0.8021957547743599,false,389376,10331,0.8021957547743599
389376,1513,0.9392295608885112,false,389376,1513,0.9392295608885112
2266,9356,0.7361941954020024,false,2266,9356,0.7361941954020024
2266,10331,0.7872995472024765,false,2266,10331,0.7872995472024765
2266,1513,0.8126031305378553,false,2266,1513,0.8126031305378553
9356,10331,0.8433098664743198,false,9356,10331,0.8433098664743198
9356,1513,0.8689015134266419,false,9356,1513,0.8689015134266419
10331,1513,0.7544401467809752,false,10331,1513,0.7544401467809752
