Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5265,27074,0.7287693635788828,false,5265,27074,0.7287693635788828
5265,8436,0.7646609785350881,false,5265,8436,0.7646609785350881
5265,1510,0.7127807159885421,false,5265,1510,0.7127807159885421
5265,1906,0.7768442084297424,false,5265,1906,0.7768442084297424
5265,9411,0.7038278367735483,false,5265,9411,0.7038278367735483
5265,6103,0.746168201361893,false,5265,6103,0.746168201361893
100652781,11148,0.819019897911294,false,100652781,11148,0.819019897911294
100652781,6523,0.8396664343464526,false,100652781,6523,0.8396664343464526
100652781,102724057,0.7225859977211485,false,100652781,102724057,0.7225859977211485
100652781,79098,0.726071835596368,false,100652781,79098,0.726071835596368
100652781,3856,0.7518700445957116,false,100652781,3856,0.7518700445957116
100652781,105373265,0.7726704049520667,false,100652781,105373265,0.7726704049520667
100652781,645843,0.8293858017658869,false,100652781,645843,0.8293858017658869
100652781,2122,0.762805334133351,false,100652781,2122,0.762805334133351
100652781,6337,0.8271171355321357,false,100652781,6337,0.8271171355321357
100652781,105372793,0.8274747563095523,false,100652781,105372793,0.8274747563095523
100652781,201625,0.7986728166904619,false,100652781,201625,0.7986728166904619
100652781,131873,0.716332936032711,false,100652781,131873,0.716332936032711
79908,57110,0.8134870194261324,false,79908,57110,0.8134870194261324
79908,58524,0.7113497450022465,false,79908,58524,0.7113497450022465
27074,8436,0.7347351394367142,false,27074,8436,0.7347351394367142
27074,1510,0.7394743352280834,false,27074,1510,0.7394743352280834
27074,1906,0.7743020583821199,false,27074,1906,0.7743020583821199
27074,9411,0.7703440739601607,false,27074,9411,0.7703440739601607
27074,6103,0.7709431969382463,false,27074,6103,0.7709431969382463
277,619383,0.8686703432740711,false,277,619383,0.8686703432740711
277,102724057,0.7559311233488701,false,277,102724057,0.7559311233488701
277,2122,0.7314609911404041,false,277,2122,0.7314609911404041
277,105372793,0.7038004239006697,false,277,105372793,0.7038004239006697
277,201625,0.7464090955175653,false,277,201625,0.7464090955175653
