Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6441,0.9674497520140718,false,1381,6441,0.9674497520140718
1381,3229,0.9482976060342688,false,1381,3229,0.9482976060342688
1381,340596,0.9002865128213329,false,1381,340596,0.9002865128213329
1381,259290,0.8620096533683821,false,1381,259290,0.8620096533683821
1381,7060,0.9673768121204274,false,1381,7060,0.9673768121204274
1381,105,0.9822654690185822,false,1381,105,0.9822654690185822
1381,8091,0.9518437075425191,false,1381,8091,0.9518437075425191
1381,1746,0.9885611725427665,false,1381,1746,0.9885611725427665
1381,57526,0.9876753128745207,false,1381,57526,0.9876753128745207
6441,3229,0.9040666022515798,false,6441,3229,0.9040666022515798
6441,340596,0.9229911258428597,false,6441,340596,0.9229911258428597
6441,259290,0.8529424083983177,false,6441,259290,0.8529424083983177
6441,7060,0.9695373862245646,false,6441,7060,0.9695373862245646
6441,105,0.9860745550443704,false,6441,105,0.9860745550443704
6441,8091,0.9497374450564116,false,6441,8091,0.9497374450564116
6441,1746,0.9633643106182519,false,6441,1746,0.9633643106182519
6441,57526,0.9656665960962331,false,6441,57526,0.9656665960962331
3229,340596,0.9191886704011134,false,3229,340596,0.9191886704011134
3229,259290,0.9161611700916549,false,3229,259290,0.9161611700916549
3229,7060,0.9062492593019053,false,3229,7060,0.9062492593019053
3229,105,0.9188843049697151,false,3229,105,0.9188843049697151
3229,8091,0.9471280315963512,false,3229,8091,0.9471280315963512
3229,1746,0.9673571934149131,false,3229,1746,0.9673571934149131
3229,57526,0.9192024835160677,false,3229,57526,0.9192024835160677
340596,259290,0.8591495613707311,false,340596,259290,0.8591495613707311
340596,7060,0.9442654085847718,false,340596,7060,0.9442654085847718
340596,105,0.9345977594309048,false,340596,105,0.9345977594309048
340596,8091,0.9379471239399342,false,340596,8091,0.9379471239399342
340596,1746,0.9209161681768169,false,340596,1746,0.9209161681768169
340596,57526,0.9024627627825315,false,340596,57526,0.9024627627825315
259290,7060,0.8585184645949595,false,259290,7060,0.8585184645949595
259290,105,0.8657898987371404,false,259290,105,0.8657898987371404
259290,8091,0.8567374971615056,false,259290,8091,0.8567374971615056
259290,1746,0.8812315232399067,false,259290,1746,0.8812315232399067
259290,57526,0.8590101766216469,false,259290,57526,0.8590101766216469
7060,105,0.9893823345015965,false,7060,105,0.9893823345015965
7060,8091,0.9334531632514702,false,7060,8091,0.9334531632514702
7060,1746,0.9535977146096373,false,7060,1746,0.9535977146096373
7060,57526,0.9822210961568753,false,7060,57526,0.9822210961568753
105,8091,0.9479667560748104,false,105,8091,0.9479667560748104
105,1746,0.9728054802268722,false,105,1746,0.9728054802268722
105,57526,0.9857813944941686,false,105,57526,0.9857813944941686
8091,1746,0.953950202478018,false,8091,1746,0.953950202478018
8091,57526,0.934078625467742,false,8091,57526,0.934078625467742
1746,57526,0.9635518132169173,false,1746,57526,0.9635518132169173
