Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,102724057,0.8469708397982889,false,112268422,102724057,0.8469708397982889
112268422,400578,0.8241337109836515,false,112268422,400578,0.8241337109836515
112268422,105372793,0.9606147992972314,false,112268422,105372793,0.9606147992972314
112268422,112268252,0.9716984832336347,false,112268422,112268252,0.9716984832336347
112268422,113218482,0.9689306675457109,false,112268422,113218482,0.9689306675457109
112268422,201625,0.9599217730992398,false,112268422,201625,0.9599217730992398
112268422,11148,0.9866125575204354,false,112268422,11148,0.9866125575204354
112268422,79098,0.9621740332475793,false,112268422,79098,0.9621740332475793
112268422,4057,0.9906249955027409,false,112268422,4057,0.9906249955027409
112268422,200879,0.9749556824384047,false,112268422,200879,0.9749556824384047
102724057,400578,0.8395086444591733,false,102724057,400578,0.8395086444591733
102724057,105372793,0.8609324559837627,false,102724057,105372793,0.8609324559837627
102724057,112268252,0.866606125474987,false,102724057,112268252,0.866606125474987
102724057,113218482,0.8006222958787486,false,102724057,113218482,0.8006222958787486
102724057,201625,0.8549941754170901,false,102724057,201625,0.8549941754170901
102724057,11148,0.8301351058235296,false,102724057,11148,0.8301351058235296
102724057,79098,0.8230230568492743,false,102724057,79098,0.8230230568492743
102724057,4057,0.8081574571476071,false,102724057,4057,0.8081574571476071
102724057,200879,0.824406695772608,false,102724057,200879,0.824406695772608
400578,105372793,0.8506989190678369,false,400578,105372793,0.8506989190678369
400578,112268252,0.8504444367952515,false,400578,112268252,0.8504444367952515
400578,113218482,0.8041088290028934,false,400578,113218482,0.8041088290028934
400578,201625,0.9288218381473229,false,400578,201625,0.9288218381473229
400578,11148,0.8440058655494955,false,400578,11148,0.8440058655494955
400578,79098,0.8136013711270089,false,400578,79098,0.8136013711270089
400578,4057,0.8158957776427301,false,400578,4057,0.8158957776427301
400578,200879,0.8304818458756368,false,400578,200879,0.8304818458756368
105372793,112268252,0.9527498797198608,false,105372793,112268252,0.9527498797198608
105372793,113218482,0.9548753654779264,false,105372793,113218482,0.9548753654779264
105372793,201625,0.9562063141145488,false,105372793,201625,0.9562063141145488
105372793,11148,0.9674101950520203,false,105372793,11148,0.9674101950520203
105372793,79098,0.9372173631602262,false,105372793,79098,0.9372173631602262
105372793,4057,0.948857715440753,false,105372793,4057,0.948857715440753
105372793,200879,0.9541885466078,false,105372793,200879,0.9541885466078
112268252,113218482,0.9759153486633358,false,112268252,113218482,0.9759153486633358
112268252,201625,0.9492366063430858,false,112268252,201625,0.9492366063430858
112268252,11148,0.9842670275021133,false,112268252,11148,0.9842670275021133
112268252,79098,0.9598700419015281,false,112268252,79098,0.9598700419015281
112268252,4057,0.9736510133421029,false,112268252,4057,0.9736510133421029
112268252,200879,0.97778174156978,false,112268252,200879,0.97778174156978
113218482,201625,0.9483294826245494,false,113218482,201625,0.9483294826245494
113218482,11148,0.9861185689698115,false,113218482,11148,0.9861185689698115
113218482,79098,0.950043029154085,false,113218482,79098,0.950043029154085
113218482,4057,0.9730340073987753,false,113218482,4057,0.9730340073987753
113218482,200879,0.9654016224788033,false,113218482,200879,0.9654016224788033
201625,11148,0.9694071430687462,false,201625,11148,0.9694071430687462
201625,79098,0.9352448460725681,false,201625,79098,0.9352448460725681
201625,4057,0.9535408502288714,false,201625,4057,0.9535408502288714
201625,200879,0.9471454719816546,false,201625,200879,0.9471454719816546
11148,79098,0.9571937836379583,false,11148,79098,0.9571937836379583
11148,4057,0.9890526714194877,false,11148,4057,0.9890526714194877
11148,200879,0.9839884510223197,false,11148,200879,0.9839884510223197
79098,4057,0.9490535423856166,false,79098,4057,0.9490535423856166
79098,200879,0.9472123245333794,false,79098,200879,0.9472123245333794
4057,200879,0.982454332716018,false,4057,200879,0.982454332716018
