Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10103,10331,0.8582543766077528,false,10103,10331,0.8582543766077528
10103,92086,0.8399430529147698,false,10103,92086,0.8399430529147698
10103,1471,0.8274015667490766,false,10103,1471,0.8274015667490766
10103,4318,0.9063403996809042,false,10103,4318,0.9063403996809042
10103,109729184,0.9003626015692745,false,10103,109729184,0.9003626015692745
10103,1152,0.8633796899693632,false,10103,1152,0.8633796899693632
10103,54,0.8766201651898449,false,10103,54,0.8766201651898449
10103,200407,0.8540174072263127,false,10103,200407,0.8540174072263127
10103,2696,0.8392795166150316,false,10103,2696,0.8392795166150316
10103,54769,0.9034928968627846,false,10103,54769,0.9034928968627846
10103,284266,0.8858284823273327,false,10103,284266,0.8858284823273327
10103,1513,0.8618049254872879,false,10103,1513,0.8618049254872879
10331,92086,0.8949189339275064,false,10331,92086,0.8949189339275064
10331,1471,0.8941729080089824,false,10331,1471,0.8941729080089824
10331,4318,0.9085989722298986,false,10331,4318,0.9085989722298986
10331,109729184,0.9034456846263553,false,10331,109729184,0.9034456846263553
10331,1152,0.8810533948284452,false,10331,1152,0.8810533948284452
10331,54,0.9142397723330271,false,10331,54,0.9142397723330271
10331,200407,0.8892155778491175,false,10331,200407,0.8892155778491175
10331,2696,0.8577501011777529,false,10331,2696,0.8577501011777529
10331,54769,0.9677240042327856,false,10331,54769,0.9677240042327856
10331,284266,0.9018580581011281,false,10331,284266,0.9018580581011281
10331,1513,0.8967432743919236,false,10331,1513,0.8967432743919236
92086,1471,0.9307743045448272,false,92086,1471,0.9307743045448272
92086,4318,0.8629762027908588,false,92086,4318,0.8629762027908588
92086,109729184,0.8671404567441741,false,92086,109729184,0.8671404567441741
92086,1152,0.8490813092126958,false,92086,1152,0.8490813092126958
92086,54,0.9293927665078692,false,92086,54,0.9293927665078692
92086,200407,0.861216055724385,false,92086,200407,0.861216055724385
92086,2696,0.8775611481333346,false,92086,2696,0.8775611481333346
92086,54769,0.8651721535730001,false,92086,54769,0.8651721535730001
92086,284266,0.8912540338107923,false,92086,284266,0.8912540338107923
92086,1513,0.9262201540336602,false,92086,1513,0.9262201540336602
1471,4318,0.9129308581300823,false,1471,4318,0.9129308581300823
1471,109729184,0.9153451656385069,false,1471,109729184,0.9153451656385069
1471,1152,0.8994516590893429,false,1471,1152,0.8994516590893429
1471,54,0.9704650407660949,false,1471,54,0.9704650407660949
1471,200407,0.935868980861839,false,1471,200407,0.935868980861839
1471,2696,0.9062621052204234,false,1471,2696,0.9062621052204234
1471,54769,0.9011866259089838,false,1471,54769,0.9011866259089838
1471,284266,0.9429020235431025,false,1471,284266,0.9429020235431025
1471,1513,0.9606159766135509,false,1471,1513,0.9606159766135509
4318,109729184,0.9991744813523178,false,4318,109729184,0.9991744813523178
4318,1152,0.9916396418315531,false,4318,1152,0.9916396418315531
4318,54,0.9664831485545214,false,4318,54,0.9664831485545214
4318,200407,0.8857256492499301,false,4318,200407,0.8857256492499301
4318,2696,0.9682979460437976,false,4318,2696,0.9682979460437976
4318,54769,0.9653914710743141,false,4318,54769,0.9653914710743141
4318,284266,0.991147644606741,false,4318,284266,0.991147644606741
4318,1513,0.9590925101629996,false,4318,1513,0.9590925101629996
109729184,1152,0.9941704768225215,false,109729184,1152,0.9941704768225215
109729184,54,0.9661627557784496,false,109729184,54,0.9661627557784496
109729184,200407,0.8881149228721699,false,109729184,200407,0.8881149228721699
109729184,2696,0.9752975387542214,false,109729184,2696,0.9752975387542214
109729184,54769,0.9605230138950496,false,109729184,54769,0.9605230138950496
109729184,284266,0.9930464766056972,false,109729184,284266,0.9930464766056972
109729184,1513,0.958786647304062,false,109729184,1513,0.958786647304062
1152,54,0.9558233728754457,false,1152,54,0.9558233728754457
1152,200407,0.8669728344219133,false,1152,200407,0.8669728344219133
1152,2696,0.9812026649922025,false,1152,2696,0.9812026649922025
1152,54769,0.9433941927759674,false,1152,54769,0.9433941927759674
1152,284266,0.9876662205311956,false,1152,284266,0.9876662205311956
1152,1513,0.9512149842823932,false,1152,1513,0.9512149842823932
54,200407,0.9168991009902759,false,54,200407,0.9168991009902759
54,2696,0.9525846470723355,false,54,2696,0.9525846470723355
54,54769,0.9438185498464172,false,54,54769,0.9438185498464172
54,284266,0.9772750871203555,false,54,284266,0.9772750871203555
54,1513,0.9835397073235457,false,54,1513,0.9835397073235457
200407,2696,0.8585024937671731,false,200407,2696,0.8585024937671731
200407,54769,0.9110488635571549,false,200407,54769,0.9110488635571549
200407,284266,0.8980779448289307,false,200407,284266,0.8980779448289307
200407,1513,0.8855955249946008,false,200407,1513,0.8855955249946008
2696,54769,0.9142255898565944,false,2696,54769,0.9142255898565944
2696,284266,0.9816807283980821,false,2696,284266,0.9816807283980821
2696,1513,0.9524325536191249,false,2696,1513,0.9524325536191249
54769,284266,0.954557811830997,false,54769,284266,0.954557811830997
54769,1513,0.9209341398592229,false,54769,1513,0.9209341398592229
284266,1513,0.9738330037608209,false,284266,1513,0.9738330037608209
