Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105379028,3249,0.8442349777190341,false,105379028,3249,0.8442349777190341
105379028,1555,0.8602677581233211,false,105379028,1555,0.8602677581233211
105379028,2537,0.8403669444522873,false,105379028,2537,0.8403669444522873
105379028,654433,0.8623135563518224,false,105379028,654433,0.8623135563518224
105379028,285429,0.8338077465785113,false,105379028,285429,0.8338077465785113
105379028,389376,0.8359130525195138,false,105379028,389376,0.8359130525195138
105379028,196335,0.8054007172800098,false,105379028,196335,0.8054007172800098
105379028,6097,0.8083611610221542,false,105379028,6097,0.8083611610221542
105379028,4693,0.8392218927469084,false,105379028,4693,0.8392218927469084
105379028,632,0.8349401624307934,false,105379028,632,0.8349401624307934
105379028,128602,0.8441741463309226,false,105379028,128602,0.8441741463309226
105379028,128218,0.8359130525195138,false,105379028,128218,0.8359130525195138
3249,1555,0.8302962920413846,false,3249,1555,0.8302962920413846
3249,2537,0.850444800492,false,3249,2537,0.850444800492
3249,654433,0.8891359187866318,false,3249,654433,0.8891359187866318
3249,285429,0.8616149272281048,false,3249,285429,0.8616149272281048
3249,389376,0.8685615748611604,false,3249,389376,0.8685615748611604
3249,196335,0.8133029941328506,false,3249,196335,0.8133029941328506
3249,6097,0.9128855132819571,false,3249,6097,0.9128855132819571
3249,4693,0.8260854161611395,false,3249,4693,0.8260854161611395
3249,632,0.8679290281938647,false,3249,632,0.8679290281938647
3249,128602,0.8657143870532613,false,3249,128602,0.8657143870532613
3249,128218,0.8685615748611604,false,3249,128218,0.8685615748611604
1555,2537,0.9574311984318953,false,1555,2537,0.9574311984318953
1555,654433,0.8999039648022397,false,1555,654433,0.8999039648022397
1555,285429,0.9717639613462843,false,1555,285429,0.9717639613462843
1555,389376,0.9704507074390611,false,1555,389376,0.9704507074390611
1555,196335,0.9018071226485215,false,1555,196335,0.9018071226485215
1555,6097,0.9052383225765301,false,1555,6097,0.9052383225765301
1555,4693,0.9447401582968329,false,1555,4693,0.9447401582968329
1555,632,0.97100242504931,false,1555,632,0.97100242504931
1555,128602,0.8960289419850503,false,1555,128602,0.8960289419850503
1555,128218,0.9704507074390611,false,1555,128218,0.9704507074390611
2537,654433,0.9092681446439597,false,2537,654433,0.9092681446439597
2537,285429,0.9864347638793863,false,2537,285429,0.9864347638793863
2537,389376,0.9827063110763724,false,2537,389376,0.9827063110763724
2537,196335,0.9329149895328177,false,2537,196335,0.9329149895328177
2537,6097,0.9207853211071503,false,2537,6097,0.9207853211071503
2537,4693,0.9568610740457032,false,2537,4693,0.9568610740457032
2537,632,0.9834202714426175,false,2537,632,0.9834202714426175
2537,128602,0.9264548457335513,false,2537,128602,0.9264548457335513
2537,128218,0.9827063110763724,false,2537,128218,0.9827063110763724
654433,285429,0.9258208106149516,false,654433,285429,0.9258208106149516
654433,389376,0.9392114499177181,false,654433,389376,0.9392114499177181
654433,196335,0.9024137261081479,false,654433,196335,0.9024137261081479
654433,6097,0.8725850081973786,false,654433,6097,0.8725850081973786
654433,4693,0.8819079889000846,false,654433,4693,0.8819079889000846
654433,632,0.9382297831945042,false,654433,632,0.9382297831945042
654433,128602,0.8619717153723802,false,654433,128602,0.8619717153723802
654433,128218,0.9392114499177181,false,654433,128218,0.9392114499177181
285429,389376,0.9971711047958176,false,285429,389376,0.9971711047958176
285429,196335,0.9359350794075579,false,285429,196335,0.9359350794075579
285429,6097,0.9382588484979418,false,285429,6097,0.9382588484979418
285429,4693,0.9725178327529386,false,285429,4693,0.9725178327529386
285429,632,0.9976096875641395,false,285429,632,0.9976096875641395
285429,128602,0.9393764743309433,false,285429,128602,0.9393764743309433
285429,128218,0.9971711047958176,false,285429,128218,0.9971711047958176
389376,196335,0.9309311392820877,false,389376,196335,0.9309311392820877
389376,6097,0.9405157403204158,false,389376,6097,0.9405157403204158
389376,4693,0.9676433240520291,false,389376,4693,0.9676433240520291
389376,632,0.9999512029507126,false,389376,632,0.9999512029507126
389376,128602,0.9381562514066054,false,389376,128602,0.9381562514066054
389376,128218,1.0,false,389376,128218,1.0
196335,6097,0.8430171119033465,false,196335,6097,0.8430171119033465
196335,4693,0.9211533928863602,false,196335,4693,0.9211533928863602
196335,632,0.9326001879126532,false,196335,632,0.9326001879126532
196335,128602,0.8430196574906923,false,196335,128602,0.8430196574906923
196335,128218,0.9309311392820876,false,196335,128218,0.9309311392820876
6097,4693,0.8812255744633989,false,6097,4693,0.8812255744633989
6097,632,0.9402826039509892,false,6097,632,0.9402826039509892
6097,128602,0.9641442052604058,false,6097,128602,0.9641442052604058
6097,128218,0.9405157403204158,false,6097,128218,0.9405157403204158
4693,632,0.9681523129021605,false,4693,632,0.9681523129021605
4693,128602,0.9120565285539081,false,4693,128602,0.9120565285539081
4693,128218,0.9676433240520291,false,4693,128218,0.9676433240520291
632,128602,0.9378777686668146,false,632,128602,0.9378777686668146
632,128218,0.9999512029507126,false,632,128218,0.9999512029507126
128602,128218,0.9381562514066055,false,128602,128218,0.9381562514066055
