Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.9018690203561844,false,1471,10331,0.9018690203561844
1471,4318,0.9146519145021661,false,1471,4318,0.9146519145021661
1471,2537,0.871997812597797,false,1471,2537,0.871997812597797
1471,24150,0.8534086079423949,false,1471,24150,0.8534086079423949
1471,54,0.9760389229959329,false,1471,54,0.9760389229959329
1471,200407,0.9321737915608609,false,1471,200407,0.9321737915608609
1471,4852,0.9392009316382891,false,1471,4852,0.9392009316382891
1471,284266,0.9420696352906088,false,1471,284266,0.9420696352906088
1471,4693,0.9131601490044045,false,1471,4693,0.9131601490044045
1471,1513,0.9619422423562448,false,1471,1513,0.9619422423562448
1471,766,0.9189870867901759,false,1471,766,0.9189870867901759
10331,4318,0.8909689389801895,false,10331,4318,0.8909689389801895
10331,2537,0.7142294340867213,false,10331,2537,0.7142294340867213
10331,24150,0.8882836706796052,false,10331,24150,0.8882836706796052
10331,54,0.9054667662306193,false,10331,54,0.9054667662306193
10331,200407,0.9014207689743098,false,10331,200407,0.9014207689743098
10331,4852,0.8841427522367662,false,10331,4852,0.8841427522367662
10331,284266,0.8985127683327123,false,10331,284266,0.8985127683327123
10331,4693,0.8093123877037619,false,10331,4693,0.8093123877037619
10331,1513,0.8876289787705325,false,10331,1513,0.8876289787705325
10331,766,0.8193609128988292,false,10331,766,0.8193609128988292
4318,2537,0.7003154096200305,false,4318,2537,0.7003154096200305
4318,24150,0.7042749640887167,false,4318,24150,0.7042749640887167
4318,54,0.9621526012488585,false,4318,54,0.9621526012488585
4318,200407,0.8899599765438474,false,4318,200407,0.8899599765438474
4318,4852,0.9471700151476684,false,4318,4852,0.9471700151476684
4318,284266,0.993245745962949,false,4318,284266,0.993245745962949
4318,4693,0.7473522431330328,false,4318,4693,0.7473522431330328
4318,1513,0.9544387065873151,false,4318,1513,0.9544387065873151
4318,766,0.7850617267350614,false,4318,766,0.7850617267350614
2537,24150,0.795287939412991,false,2537,24150,0.795287939412991
2537,54,0.8015041250168369,false,2537,54,0.8015041250168369
2537,200407,0.7408111008144366,false,2537,200407,0.7408111008144366
2537,4852,0.7997003195224897,false,2537,4852,0.7997003195224897
2537,284266,0.7326639928194475,false,2537,284266,0.7326639928194475
2537,4693,0.8612262371422321,false,2537,4693,0.8612262371422321
2537,1513,0.8114567610496238,false,2537,1513,0.8114567610496238
2537,766,0.9064703073127274,false,2537,766,0.9064703073127274
100133669,27134,0.7239862245364105,false,100133669,27134,0.7239862245364105
24150,54,0.7788258442007976,false,24150,54,0.7788258442007976
24150,200407,0.8262521218258897,false,24150,200407,0.8262521218258897
24150,4852,0.7682001154821573,false,24150,4852,0.7682001154821573
24150,284266,0.7352660486864496,false,24150,284266,0.7352660486864496
24150,4693,0.9305255985555668,false,24150,4693,0.9305255985555668
24150,1513,0.7653789132466428,false,24150,1513,0.7653789132466428
24150,766,0.8638365971905276,false,24150,766,0.8638365971905276
54,200407,0.9204400102839403,false,54,200407,0.9204400102839403
54,4852,0.9695685468169963,false,54,4852,0.9695685468169963
54,284266,0.9770746500177345,false,54,284266,0.9770746500177345
54,4693,0.8273720393740724,false,54,4693,0.8273720393740724
54,1513,0.9823851231004432,false,54,1513,0.9823851231004432
54,766,0.8836310775514312,false,54,766,0.8836310775514312
200407,4852,0.8585632315097543,false,200407,4852,0.8585632315097543
200407,284266,0.9043673288151303,false,200407,284266,0.9043673288151303
200407,4693,0.8875609794541862,false,200407,4693,0.8875609794541862
200407,1513,0.8927851201565473,false,200407,1513,0.8927851201565473
200407,766,0.8138533639223143,false,200407,766,0.8138533639223143
4852,284266,0.9520382903391804,false,4852,284266,0.9520382903391804
4852,4693,0.7983585936672857,false,4852,4693,0.7983585936672857
4852,1513,0.9782936210820684,false,4852,1513,0.9782936210820684
4852,766,0.9018800219172048,false,4852,766,0.9018800219172048
284266,4693,0.7830268979387861,false,284266,4693,0.7830268979387861
284266,1513,0.9713657528353313,false,284266,1513,0.9713657528353313
284266,766,0.8101069374153871,false,284266,766,0.8101069374153871
4693,1513,0.8211178743784798,false,4693,1513,0.8211178743784798
4693,766,0.8907357095038468,false,4693,766,0.8907357095038468
1513,766,0.8840446787925018,false,1513,766,0.8840446787925018
