Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,1770,0.8026889598267908,false,6332,1770,0.8026889598267908
6332,2327,0.870431845304858,false,6332,2327,0.870431845304858
1604,11081,0.864724622027924,false,1604,11081,0.864724622027924
1604,246,0.8813836439997095,false,1604,246,0.8813836439997095
1604,21,0.851969976689005,false,1604,21,0.851969976689005
1604,100033430,0.8219317021832235,false,1604,100033430,0.8219317021832235
1604,160728,0.8272970361506229,false,1604,160728,0.8272970361506229
1604,114569,0.8342353623499076,false,1604,114569,0.8342353623499076
1604,5225,0.8488358435190931,false,1604,5225,0.8488358435190931
1604,284111,0.8587263822438,false,1604,284111,0.8587263822438
1604,1286,0.8610187856332581,false,1604,1286,0.8610187856332581
1604,79740,0.8051074855240299,false,1604,79740,0.8051074855240299
11081,246,0.9787984033986266,false,11081,246,0.9787984033986266
11081,21,0.8366159217912064,false,11081,21,0.8366159217912064
11081,100033430,0.882526125871066,false,11081,100033430,0.882526125871066
11081,160728,0.9412773645281982,false,11081,160728,0.9412773645281982
11081,114569,0.9472540593999474,false,11081,114569,0.9472540593999474
11081,5225,0.9424587019128674,false,11081,5225,0.9424587019128674
11081,284111,0.9624633862335908,false,11081,284111,0.9624633862335908
11081,1286,0.829188701905206,false,11081,1286,0.829188701905206
11081,79740,0.8413012249096282,false,11081,79740,0.8413012249096282
246,21,0.8234234887919459,false,246,21,0.8234234887919459
246,100033430,0.9190942914932977,false,246,100033430,0.9190942914932977
246,160728,0.9602434109394578,false,246,160728,0.9602434109394578
246,114569,0.933954593121969,false,246,114569,0.933954593121969
246,5225,0.9691752425617424,false,246,5225,0.9691752425617424
246,284111,0.9843334761933804,false,246,284111,0.9843334761933804
246,1286,0.8162594322634841,false,246,1286,0.8162594322634841
246,79740,0.8331530541086767,false,246,79740,0.8331530541086767
21,114569,0.834055764111012,false,21,114569,0.834055764111012
21,284111,0.801045766736514,false,21,284111,0.801045766736514
21,1286,0.824601142845512,false,21,1286,0.824601142845512
21,79740,0.8124667438249679,false,21,79740,0.8124667438249679
102723382,285989,0.8648613793085405,false,102723382,285989,0.8648613793085405
102723382,116228,0.8038249927629076,false,102723382,116228,0.8038249927629076
102723382,406969,0.9167466274088538,false,102723382,406969,0.9167466274088538
102723382,201625,0.820701979319795,false,102723382,201625,0.820701979319795
102723382,131873,0.8095022989909076,false,102723382,131873,0.8095022989909076
285989,116228,0.827369697775812,false,285989,116228,0.827369697775812
285989,400578,0.8705525403733855,false,285989,400578,0.8705525403733855
285989,201625,0.8573203210266767,false,285989,201625,0.8573203210266767
285989,131873,0.8057918331084708,false,285989,131873,0.8057918331084708
100033430,160728,0.8545741319295911,false,100033430,160728,0.8545741319295911
100033430,114569,0.8489369135787975,false,100033430,114569,0.8489369135787975
100033430,5225,0.9324924151023634,false,100033430,5225,0.9324924151023634
100033430,284111,0.892034653921515,false,100033430,284111,0.892034653921515
160728,114569,0.9072101101711301,false,160728,114569,0.9072101101711301
160728,5225,0.9260255849820276,false,160728,5225,0.9260255849820276
160728,284111,0.9823561358902252,false,160728,284111,0.9823561358902252
160728,1286,0.8177604466260247,false,160728,1286,0.8177604466260247
114569,5225,0.893606997326973,false,114569,5225,0.893606997326973
114569,284111,0.9019122412695869,false,114569,284111,0.9019122412695869
114569,1286,0.8164001628564884,false,114569,1286,0.8164001628564884
114569,79740,0.8826107345904844,false,114569,79740,0.8826107345904844
5225,284111,0.9611436734503332,false,5225,284111,0.9611436734503332
284111,1286,0.8094284481836463,false,284111,1286,0.8094284481836463
1770,2327,0.9237722504681158,false,1770,2327,0.9237722504681158
116228,400578,0.8202970785523679,false,116228,400578,0.8202970785523679
116228,406969,0.8298425912983451,false,116228,406969,0.8298425912983451
116228,201625,0.8079573049021783,false,116228,201625,0.8079573049021783
116228,131873,0.8184657594310695,false,116228,131873,0.8184657594310695
1286,79740,0.8900223102442268,false,1286,79740,0.8900223102442268
400578,201625,0.9556300471240677,false,400578,201625,0.9556300471240677
400578,131873,0.8449303491026837,false,400578,131873,0.8449303491026837
406969,201625,0.8269113410590626,false,406969,201625,0.8269113410590626
406969,131873,0.8253189426477517,false,406969,131873,0.8253189426477517
201625,131873,0.8928164575056835,false,201625,131873,0.8928164575056835
