Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3875,284111,0.9624317126797294,false,3875,284111,0.9624317126797294
3875,22941,0.9590586201638386,false,3875,22941,0.9590586201638386
3875,22943,0.9589120903720896,false,3875,22943,0.9589120903720896
3875,3229,0.945163881562772,false,3875,3229,0.945163881562772
3875,64073,0.9634256818425675,false,3875,64073,0.9634256818425675
3875,114569,0.9455347171272349,false,3875,114569,0.9455347171272349
3875,1746,0.9511047946113703,false,3875,1746,0.9511047946113703
3875,83643,0.9465429227976041,false,3875,83643,0.9465429227976041
3875,7080,0.9505204514324412,false,3875,7080,0.9505204514324412
284111,22941,0.9984374741951001,false,284111,22941,0.9984374741951001
284111,22943,0.9958734371484664,false,284111,22943,0.9958734371484664
284111,3229,0.9772165311275547,false,284111,3229,0.9772165311275547
284111,64073,0.9996574890313453,false,284111,64073,0.9996574890313453
284111,114569,0.9926942017934428,false,284111,114569,0.9926942017934428
284111,1746,0.9733320963471936,false,284111,1746,0.9733320963471936
284111,83643,0.9597099279827331,false,284111,83643,0.9597099279827331
284111,7080,0.9828605841821408,false,284111,7080,0.9828605841821408
22941,22943,0.9946895178547808,false,22941,22943,0.9946895178547808
22941,3229,0.9746182007536269,false,22941,3229,0.9746182007536269
22941,64073,0.9974051343953301,false,22941,64073,0.9974051343953301
22941,114569,0.9916099083821583,false,22941,114569,0.9916099083821583
22941,1746,0.9667288469750513,false,22941,1746,0.9667288469750513
22941,83643,0.9556925112160329,false,22941,83643,0.9556925112160329
22941,7080,0.9792883379442653,false,22941,7080,0.9792883379442653
22943,3229,0.9739124798909196,false,22943,3229,0.9739124798909196
22943,64073,0.9938517419183471,false,22943,64073,0.9938517419183471
22943,114569,0.9871206759977134,false,22943,114569,0.9871206759977134
22943,1746,0.9693237345361692,false,22943,1746,0.9693237345361692
22943,83643,0.9595354199910942,false,22943,83643,0.9595354199910942
22943,7080,0.982029123983079,false,22943,7080,0.982029123983079
3229,64073,0.978252613071988,false,3229,64073,0.978252613071988
3229,114569,0.9795907999901182,false,3229,114569,0.9795907999901182
3229,1746,0.9825119793857493,false,3229,1746,0.9825119793857493
3229,83643,0.9764544669998864,false,3229,83643,0.9764544669998864
3229,7080,0.9773184879492685,false,3229,7080,0.9773184879492685
64073,114569,0.9933557217302629,false,64073,114569,0.9933557217302629
64073,1746,0.9754117175895437,false,64073,1746,0.9754117175895437
64073,83643,0.960829622678929,false,64073,83643,0.960829622678929
64073,7080,0.9837707694972913,false,64073,7080,0.9837707694972913
114569,1746,0.9769494077225866,false,114569,1746,0.9769494077225866
114569,83643,0.9647882375419492,false,114569,83643,0.9647882375419492
114569,7080,0.9863701877044904,false,114569,7080,0.9863701877044904
1746,83643,0.9842883499700464,false,1746,83643,0.9842883499700464
1746,7080,0.9847405700313154,false,1746,7080,0.9847405700313154
83643,7080,0.9843354703972901,false,83643,7080,0.9843354703972901
