Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81615,255928,0.7828643349738482,false,81615,255928,0.7828643349738482
81615,27022,0.7651809696317828,false,81615,27022,0.7651809696317828
81615,100996301,0.7607716745044959,false,81615,100996301,0.7607716745044959
81615,79632,0.758122066250467,false,81615,79632,0.758122066250467
105180390,56955,0.7749280409942537,false,105180390,56955,0.7749280409942537
105180390,6505,0.7729504275054203,false,105180390,6505,0.7729504275054203
105180390,105180391,0.9825278692067142,false,105180390,105180391,0.9825278692067142
105180390,100033430,0.7737689719220237,false,105180390,100033430,0.7737689719220237
105180390,155465,0.756724713297616,false,105180390,155465,0.756724713297616
1604,649946,0.8052947239387306,false,1604,649946,0.8052947239387306
1604,168374,0.8458283318192167,false,1604,168374,0.8458283318192167
56955,6505,0.9015917346877688,false,56955,6505,0.9015917346877688
56955,10071,0.7718727151656579,false,56955,10071,0.7718727151656579
56955,155465,0.7588349188357295,false,56955,155465,0.7588349188357295
56955,6337,0.9099753338696925,false,56955,6337,0.9099753338696925
56955,3880,0.8738241671624507,false,56955,3880,0.8738241671624507
56955,7780,0.7879154667198586,false,56955,7780,0.7879154667198586
649946,168374,0.8513993685126059,false,649946,168374,0.8513993685126059
6505,105180391,0.7819315063304404,false,6505,105180391,0.7819315063304404
6505,10071,0.8081779931249415,false,6505,10071,0.8081779931249415
6505,100033430,0.7946540110748785,false,6505,100033430,0.7946540110748785
6505,155465,0.8115638573388384,false,6505,155465,0.8115638573388384
6505,6337,0.9207370701141027,false,6505,6337,0.9207370701141027
6505,3880,0.8958698814389071,false,6505,3880,0.8958698814389071
6505,7780,0.8819285297042891,false,6505,7780,0.8819285297042891
105180391,100033430,0.7927554325185066,false,105180391,100033430,0.7927554325185066
105180391,155465,0.7608773488990086,false,105180391,155465,0.7608773488990086
10071,100033430,0.823191280527505,false,10071,100033430,0.823191280527505
10071,6337,0.8393738857946589,false,10071,6337,0.8393738857946589
10071,3880,0.8409272946382605,false,10071,3880,0.8409272946382605
10071,7780,0.756801584532863,false,10071,7780,0.756801584532863
100033430,6337,0.7824309480399724,false,100033430,6337,0.7824309480399724
100033430,3880,0.7783786527540637,false,100033430,3880,0.7783786527540637
100033430,7780,0.7516562374072568,false,100033430,7780,0.7516562374072568
155465,3880,0.8587670958703011,false,155465,3880,0.8587670958703011
155465,7780,0.7581854865806833,false,155465,7780,0.7581854865806833
6337,3880,0.8570204484184243,false,6337,3880,0.8570204484184243
6337,7780,0.830807377571355,false,6337,7780,0.830807377571355
255928,27022,0.8109773163230984,false,255928,27022,0.8109773163230984
255928,100996301,0.7876295748007985,false,255928,100996301,0.7876295748007985
255928,79632,0.7583815174996805,false,255928,79632,0.7583815174996805
27022,100996301,0.9980558166209689,false,27022,100996301,0.9980558166209689
27022,79632,0.8155486651568161,false,27022,79632,0.8155486651568161
100996301,79632,0.8196228299037494,false,100996301,79632,0.8196228299037494
3880,7780,0.8749451818848537,false,3880,7780,0.8749451818848537
