Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7203,729238,0.8822132059373797,false,7203,729238,0.8822132059373797
7203,9211,0.7213779288337449,false,7203,9211,0.7213779288337449
7203,1515,0.7248576264925299,false,7203,1515,0.7248576264925299
7203,3780,0.7269644249647794,false,7203,3780,0.7269644249647794
7203,84700,0.7553719011703578,false,7203,84700,0.7553719011703578
7203,7546,0.7104266193749369,false,7203,7546,0.7104266193749369
7203,100419743,0.7439856344146685,false,7203,100419743,0.7439856344146685
7203,653509,0.7199226991276594,false,7203,653509,0.7199226991276594
7203,498,0.9094861357554737,false,7203,498,0.9094861357554737
729238,9211,0.7038182577490987,false,729238,9211,0.7038182577490987
729238,1515,0.7583899050497157,false,729238,1515,0.7583899050497157
729238,3780,0.7256107466447627,false,729238,3780,0.7256107466447627
729238,84700,0.8280048519503892,false,729238,84700,0.8280048519503892
729238,7546,0.7956755126571959,false,729238,7546,0.7956755126571959
729238,100419743,0.8245227611298996,false,729238,100419743,0.8245227611298996
729238,653509,0.8702438245085858,false,729238,653509,0.8702438245085858
729238,498,0.9265327842301467,false,729238,498,0.9265327842301467
9211,1515,0.928255391411986,false,9211,1515,0.928255391411986
9211,3780,0.9020928740511964,false,9211,3780,0.9020928740511964
9211,84700,0.9244666369569253,false,9211,84700,0.9244666369569253
9211,7546,0.7833589235551471,false,9211,7546,0.7833589235551471
9211,100419743,0.8287872407977607,false,9211,100419743,0.8287872407977607
9211,653509,0.7752649460493303,false,9211,653509,0.7752649460493303
9211,498,0.7399168261904591,false,9211,498,0.7399168261904591
1515,3780,0.8627514469212773,false,1515,3780,0.8627514469212773
1515,84700,0.8833153135856142,false,1515,84700,0.8833153135856142
1515,7546,0.9129112359489799,false,1515,7546,0.9129112359489799
1515,100419743,0.7851719629516017,false,1515,100419743,0.7851719629516017
1515,653509,0.7553917037042629,false,1515,653509,0.7553917037042629
1515,498,0.7708932960546007,false,1515,498,0.7708932960546007
3780,84700,0.8970566746246638,false,3780,84700,0.8970566746246638
3780,7546,0.7268610192307736,false,3780,7546,0.7268610192307736
3780,100419743,0.7677932983597929,false,3780,100419743,0.7677932983597929
3780,653509,0.7041406230009588,false,3780,653509,0.7041406230009588
3780,498,0.7431843154620569,false,3780,498,0.7431843154620569
84700,7546,0.8008999932590984,false,84700,7546,0.8008999932590984
84700,100419743,0.8552975802975615,false,84700,100419743,0.8552975802975615
84700,653509,0.8039174180197927,false,84700,653509,0.8039174180197927
84700,498,0.822105535612706,false,84700,498,0.822105535612706
7546,100419743,0.7912895651466021,false,7546,100419743,0.7912895651466021
7546,653509,0.7453240580196253,false,7546,653509,0.7453240580196253
7546,498,0.7971508231857599,false,7546,498,0.7971508231857599
100419743,653509,0.7717477146113756,false,100419743,653509,0.7717477146113756
100419743,498,0.8905953176191873,false,100419743,498,0.8905953176191873
653509,498,0.7855291598028044,false,653509,498,0.7855291598028044
