Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,8091,0.8670438650101231,false,340596,8091,0.8670438650101231
340596,1028,0.9426098720301606,false,340596,1028,0.9426098720301606
340596,4892,0.855796210764592,false,340596,4892,0.855796210764592
340596,131873,0.9050034421292233,false,340596,131873,0.9050034421292233
22943,9228,0.9481338793030764,false,22943,9228,0.9481338793030764
22943,22941,0.9949842727573995,false,22943,22941,0.9949842727573995
22943,387882,0.9140451268848113,false,22943,387882,0.9140451268848113
22943,64073,0.9934194906765512,false,22943,64073,0.9934194906765512
22943,114569,0.9620554351663948,false,22943,114569,0.9620554351663948
22943,7080,0.9467814006700677,false,22943,7080,0.9467814006700677
22943,4680,0.9791726014999288,false,22943,4680,0.9791726014999288
22943,284111,0.994507171940176,false,22943,284111,0.994507171940176
22943,5346,0.9696403796440105,false,22943,5346,0.9696403796440105
22943,112268252,0.9574437119771977,false,22943,112268252,0.9574437119771977
9228,22941,0.9612710357814481,false,9228,22941,0.9612710357814481
9228,387882,0.8665356667030587,false,9228,387882,0.8665356667030587
9228,64073,0.9441641763315529,false,9228,64073,0.9441641763315529
9228,114569,0.9611544216063154,false,9228,114569,0.9611544216063154
9228,7080,0.9229245802374083,false,9228,7080,0.9229245802374083
9228,4680,0.9520670178018638,false,9228,4680,0.9520670178018638
9228,284111,0.9605262425980715,false,9228,284111,0.9605262425980715
9228,5346,0.9251923898332106,false,9228,5346,0.9251923898332106
9228,112268252,0.8962720782121604,false,9228,112268252,0.8962720782121604
120892,2595,0.8530645736408091,false,120892,2595,0.8530645736408091
8091,1028,0.8809801251441258,false,8091,1028,0.8809801251441258
8091,7546,0.8805817846201418,false,8091,7546,0.8805817846201418
8091,131873,0.8561127727499938,false,8091,131873,0.8561127727499938
619383,116228,0.8733799066667863,false,619383,116228,0.8733799066667863
1028,7546,0.8801702811032995,false,1028,7546,0.8801702811032995
1028,131873,0.8808237036530142,false,1028,131873,0.8808237036530142
22941,387882,0.9079982169507327,false,22941,387882,0.9079982169507327
22941,64073,0.9953568950503269,false,22941,64073,0.9953568950503269
22941,114569,0.9751831556957887,false,22941,114569,0.9751831556957887
22941,7080,0.9505574677124033,false,22941,7080,0.9505574677124033
22941,4680,0.9888228861672025,false,22941,4680,0.9888228861672025
22941,284111,0.9983818121048472,false,22941,284111,0.9983818121048472
22941,5346,0.969388385372631,false,22941,5346,0.969388385372631
22941,112268252,0.9619150633286808,false,22941,112268252,0.9619150633286808
387882,64073,0.9229112881255903,false,387882,64073,0.9229112881255903
387882,114569,0.885080630811348,false,387882,114569,0.885080630811348
387882,7080,0.8885184517426418,false,387882,7080,0.8885184517426418
387882,4680,0.9192617111176561,false,387882,4680,0.9192617111176561
387882,284111,0.9163758667248016,false,387882,284111,0.9163758667248016
387882,5346,0.8751946546883784,false,387882,5346,0.8751946546883784
387882,112268252,0.9088461440533068,false,387882,112268252,0.9088461440533068
64073,114569,0.9610534847668443,false,64073,114569,0.9610534847668443
64073,7080,0.9395855803106489,false,64073,7080,0.9395855803106489
64073,4680,0.9851738492122774,false,64073,4680,0.9851738492122774
64073,284111,0.996698015992203,false,64073,284111,0.996698015992203
64073,5346,0.9725382689888431,false,64073,5346,0.9725382689888431
64073,112268252,0.9719457183551367,false,64073,112268252,0.9719457183551367
7546,131873,0.8807240222662278,false,7546,131873,0.8807240222662278
114569,7080,0.9709628338022553,false,114569,7080,0.9709628338022553
114569,4680,0.9778885539802349,false,114569,4680,0.9778885539802349
114569,284111,0.9762466019699306,false,114569,284111,0.9762466019699306
114569,5346,0.9384493994457355,false,114569,5346,0.9384493994457355
114569,112268252,0.9216117543169101,false,114569,112268252,0.9216117543169101
7080,4680,0.9524718105970036,false,7080,4680,0.9524718105970036
7080,284111,0.949523745900632,false,7080,284111,0.949523745900632
7080,5346,0.9213746953894912,false,7080,5346,0.9213746953894912
7080,112268252,0.8956243336303229,false,7080,112268252,0.8956243336303229
4680,284111,0.9912703845850631,false,4680,284111,0.9912703845850631
4680,5346,0.9441308848407017,false,4680,5346,0.9441308848407017
4680,112268252,0.9685040600232248,false,4680,112268252,0.9685040600232248
284111,5346,0.9684227055463647,false,284111,5346,0.9684227055463647
284111,112268252,0.964871491026303,false,284111,112268252,0.964871491026303
5346,112268252,0.9253781365374019,false,5346,112268252,0.9253781365374019
4892,131873,0.8977777381936249,false,4892,131873,0.8977777381936249
