Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,388327,0.8766679573496358,false,653082,388327,0.8766679573496358
653082,22941,0.9043391307045963,false,653082,22941,0.9043391307045963
653082,11081,0.8765092391010813,false,653082,11081,0.8765092391010813
653082,246,0.8637161407981253,false,653082,246,0.8637161407981253
653082,56896,0.9153800053253169,false,653082,56896,0.9153800053253169
653082,114569,0.9309674992074872,false,653082,114569,0.9309674992074872
653082,27134,0.8604206750065753,false,653082,27134,0.8604206750065753
653082,100419743,0.9070945847144367,false,653082,100419743,0.9070945847144367
653082,6496,0.8769589587611492,false,653082,6496,0.8769589587611492
388327,22941,0.8922109761977357,false,388327,22941,0.8922109761977357
388327,11081,0.9251036895455074,false,388327,11081,0.9251036895455074
388327,246,0.8967829205133021,false,388327,246,0.8967829205133021
388327,56896,0.9074569921494527,false,388327,56896,0.9074569921494527
388327,114569,0.9482081490631132,false,388327,114569,0.9482081490631132
388327,27134,0.872709461892839,false,388327,27134,0.872709461892839
388327,100419743,0.92120789742587,false,388327,100419743,0.92120789742587
388327,6496,0.9106957742586337,false,388327,6496,0.9106957742586337
22941,11081,0.953607046618952,false,22941,11081,0.953607046618952
22941,246,0.9279472035276729,false,22941,246,0.9279472035276729
22941,56896,0.9663796588977078,false,22941,56896,0.9663796588977078
22941,114569,0.9272891120522131,false,22941,114569,0.9272891120522131
22941,27134,0.9422054304666272,false,22941,27134,0.9422054304666272
22941,100419743,0.9669146996209116,false,22941,100419743,0.9669146996209116
22941,6496,0.9600514434574241,false,22941,6496,0.9600514434574241
33,3207,0.8654268886989456,false,33,3207,0.8654268886989456
11081,246,0.978339663991576,false,11081,246,0.978339663991576
11081,56896,0.9295452730231103,false,11081,56896,0.9295452730231103
11081,114569,0.9498141072288907,false,11081,114569,0.9498141072288907
11081,27134,0.9592739594715908,false,11081,27134,0.9592739594715908
11081,100419743,0.9437508515097272,false,11081,100419743,0.9437508515097272
11081,6496,0.9661155437026406,false,11081,6496,0.9661155437026406
246,56896,0.9038737643994145,false,246,56896,0.9038737643994145
246,114569,0.9350404197441379,false,246,114569,0.9350404197441379
246,27134,0.9764227133962761,false,246,27134,0.9764227133962761
246,100419743,0.9346691483145324,false,246,100419743,0.9346691483145324
246,6496,0.9647430686165279,false,246,6496,0.9647430686165279
56896,114569,0.9549366428036091,false,56896,114569,0.9549366428036091
56896,27134,0.8909976319490981,false,56896,27134,0.8909976319490981
56896,100419743,0.9868956118507487,false,56896,100419743,0.9868956118507487
56896,6496,0.9581309735851072,false,56896,6496,0.9581309735851072
114569,27134,0.8994011135159966,false,114569,27134,0.8994011135159966
114569,100419743,0.9599626718849125,false,114569,100419743,0.9599626718849125
114569,6496,0.9439413829359193,false,114569,6496,0.9439413829359193
27134,100419743,0.92366463116041,false,27134,100419743,0.92366463116041
27134,6496,0.9505914951957763,false,27134,6496,0.9505914951957763
100419743,6496,0.9755188583611076,false,100419743,6496,0.9755188583611076
