Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,10599,0.8285012084857228,false,9622,10599,0.8285012084857228
9622,7780,0.8775432095850298,false,9622,7780,0.8775432095850298
340596,1028,0.946807949178316,false,340596,1028,0.946807949178316
340596,5545,0.8320374163614707,false,340596,5545,0.8320374163614707
340596,4892,0.9135783372824112,false,340596,4892,0.9135783372824112
11081,246,0.9827412359133691,false,11081,246,0.9827412359133691
11081,100033430,0.8971862209688528,false,11081,100033430,0.8971862209688528
11081,160728,0.9472099217885647,false,11081,160728,0.9472099217885647
11081,5225,0.954642916113216,false,11081,5225,0.954642916113216
11081,100419743,0.9497715061810761,false,11081,100419743,0.9497715061810761
11081,57530,0.8568402802856192,false,11081,57530,0.8568402802856192
246,100033430,0.8979050784062726,false,246,100033430,0.8979050784062726
246,160728,0.9593304696810024,false,246,160728,0.9593304696810024
246,5225,0.9614015581592112,false,246,5225,0.9614015581592112
246,100419743,0.9346680025737069,false,246,100419743,0.9346680025737069
246,57530,0.8472600636494301,false,246,57530,0.8472600636494301
1028,5545,0.8294748596005499,false,1028,5545,0.8294748596005499
1028,4892,0.8614236949074002,false,1028,4892,0.8614236949074002
10599,7780,0.8225371639161242,false,10599,7780,0.8225371639161242
163131,105373265,0.8048805322461497,false,163131,105373265,0.8048805322461497
163131,102723849,0.8211274366170063,false,163131,102723849,0.8211274366170063
163131,440352,0.8187181591555499,false,163131,440352,0.8187181591555499
100033430,160728,0.8232813163149628,false,100033430,160728,0.8232813163149628
100033430,5225,0.9151340920272789,false,100033430,5225,0.9151340920272789
100033430,100419743,0.8114591459382061,false,100033430,100419743,0.8114591459382061
100033430,57530,0.8121579480271438,false,100033430,57530,0.8121579480271438
160728,5225,0.9196770137062367,false,160728,5225,0.9196770137062367
160728,100419743,0.9069324637507048,false,160728,100419743,0.9069324637507048
160728,57530,0.8168715461829144,false,160728,57530,0.8168715461829144
5225,100419743,0.8758559792359938,false,5225,100419743,0.8758559792359938
5225,57530,0.8528426173260033,false,5225,57530,0.8528426173260033
158798,10551,0.8121239809475028,false,158798,10551,0.8121239809475028
105373265,102723849,0.8802949867320055,false,105373265,102723849,0.8802949867320055
105373265,440352,0.8297338945989677,false,105373265,440352,0.8297338945989677
100419743,57530,0.8520185310958315,false,100419743,57530,0.8520185310958315
102723849,440352,0.8271793062444912,false,102723849,440352,0.8271793062444912
5545,4892,0.8077475491621364,false,5545,4892,0.8077475491621364
