Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,4604,0.9301751913922438,false,84518,4604,0.9301751913922438
84518,401492,0.9312355889869178,false,84518,401492,0.9312355889869178
84518,6496,0.9992778396181072,false,84518,6496,0.9992778396181072
84518,100996301,0.983775804546192,false,84518,100996301,0.983775804546192
84518,401089,0.8691232278972322,false,84518,401089,0.8691232278972322
84518,84700,0.8522431214100472,false,84518,84700,0.8522431214100472
84518,29895,0.9566999425732619,false,84518,29895,0.9566999425732619
84518,11081,0.9605767191181173,false,84518,11081,0.9605767191181173
84518,4062,0.9264874363703314,false,84518,4062,0.9264874363703314
84518,7125,0.9298012350517787,false,84518,7125,0.9298012350517787
84518,1132,0.8648047666073413,false,84518,1132,0.8648047666073413
84518,57526,0.9166257474086335,false,84518,57526,0.9166257474086335
84518,3229,0.9264874363703315,false,84518,3229,0.9264874363703315
84518,7060,0.9310255059545652,false,84518,7060,0.9310255059545652
84518,54112,0.9264874363703314,false,84518,54112,0.9264874363703314
84518,4892,0.9170177259775574,false,84518,4892,0.9170177259775574
84518,644649,0.8824255854863085,false,84518,644649,0.8824255854863085
84518,105369937,0.9264874363703315,false,84518,105369937,0.9264874363703315
84518,27022,0.9837758045461913,false,84518,27022,0.9837758045461913
84518,107984498,0.9264874363703315,false,84518,107984498,0.9264874363703315
84518,284111,0.9509217828107966,false,84518,284111,0.9509217828107966
84518,3780,0.8736476263932308,false,84518,3780,0.8736476263932308
84518,64137,0.9264874363703315,false,84518,64137,0.9264874363703315
84518,23562,0.9845286621059894,false,84518,23562,0.9845286621059894
84518,128674,0.9264874363703315,false,84518,128674,0.9264874363703315
84518,222183,0.9284164243257752,false,84518,222183,0.9284164243257752
84518,7780,0.9446778001905497,false,84518,7780,0.9446778001905497
84518,101928580,0.8824255854863085,false,84518,101928580,0.8824255854863085
84518,57110,0.9406425996321346,false,84518,57110,0.9406425996321346
84518,4606,0.9263321083923951,false,84518,4606,0.9263321083923951
54854,100652781,0.8840121205582012,false,54854,100652781,0.8840121205582012
54854,595135,0.9924232168211307,false,54854,595135,0.9924232168211307
54854,27283,0.9833699560091653,false,54854,27283,0.9833699560091653
54854,6505,0.9827192322513854,false,54854,6505,0.9827192322513854
54854,8395,0.961023610048108,false,54854,8395,0.961023610048108
54854,79818,0.9632113259565989,false,54854,79818,0.9632113259565989
54854,102725051,0.9979879801988587,false,54854,102725051,0.9979879801988587
54854,10071,0.9777967233022458,false,54854,10071,0.9777967233022458
54854,100302161,0.9774859173074831,false,54854,100302161,0.9774859173074831
54854,55289,0.9012549553054028,false,54854,55289,0.9012549553054028
54854,51208,0.9294468355898887,false,54854,51208,0.9294468355898887
54854,218,0.946902397147441,false,54854,218,0.946902397147441
54854,3909,0.9394406437214492,false,54854,3909,0.9394406437214492
54854,92086,0.9257004700783886,false,54854,92086,0.9257004700783886
54854,541473,0.9668965950331853,false,54854,541473,0.9668965950331853
54854,9365,0.963506411094463,false,54854,9365,0.963506411094463
54854,51554,0.9800061243322831,false,54854,51554,0.9800061243322831
54854,55329,0.9648607947953007,false,54854,55329,0.9648607947953007
54854,112268252,0.9331316914250478,false,54854,112268252,0.9331316914250478
54854,277,0.9287463720024951,false,54854,277,0.9287463720024951
54854,80736,0.9839738892848631,false,54854,80736,0.9839738892848631
54854,163131,0.9303756082920811,false,54854,163131,0.9303756082920811
54854,25901,0.9920424991805935,false,54854,25901,0.9920424991805935
54854,100302170,0.9946891515935876,false,54854,100302170,0.9946891515935876
54854,51365,0.9528346279696361,false,54854,51365,0.9528346279696361
54854,7225,0.9054866841076451,false,54854,7225,0.9054866841076451
54854,27134,0.9462163001035363,false,54854,27134,0.9462163001035363
54854,654412,0.9616045871066945,false,54854,654412,0.9616045871066945
54854,5340,0.988925320095687,false,54854,5340,0.988925320095687
54854,4582,0.9670898314523065,false,54854,4582,0.9670898314523065
54854,3248,0.9214049444511857,false,54854,3248,0.9214049444511857
54854,255189,0.9507732294867829,false,54854,255189,0.9507732294867829
54854,641384,0.9990511547596289,false,54854,641384,0.9990511547596289
54854,100130449,0.9832692980472734,false,54854,100130449,0.9832692980472734
54854,10103,0.9586456834973243,false,54854,10103,0.9586456834973243
54854,1048,0.9676420040426872,false,54854,1048,0.9676420040426872
54854,100419743,0.9675961594922472,false,54854,100419743,0.9675961594922472
54854,79838,0.8555968888341049,false,54854,79838,0.8555968888341049
54854,3983,0.9466436595045111,false,54854,3983,0.9466436595045111
54854,22941,0.9540375262258437,false,54854,22941,0.9540375262258437
