Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10331,4318,0.9280096696214397,false,10331,4318,0.9280096696214397
10331,105374373,0.7899364492344233,false,10331,105374373,0.7899364492344233
10331,284680,0.7866727310371503,false,10331,284680,0.7866727310371503
10331,109729184,0.9255291234460715,false,10331,109729184,0.9255291234460715
10331,1152,0.9094368372326304,false,10331,1152,0.9094368372326304
10331,54,0.9109120198802841,false,10331,54,0.9109120198802841
10331,54769,0.9528936525905056,false,10331,54769,0.9528936525905056
10331,284266,0.9108830924099146,false,10331,284266,0.9108830924099146
10331,4586,0.7042901626713556,false,10331,4586,0.7042901626713556
4318,105374373,0.8281190264418122,false,4318,105374373,0.8281190264418122
4318,284680,0.8286021328197097,false,4318,284680,0.8286021328197097
4318,109729184,0.9990912876650787,false,4318,109729184,0.9990912876650787
4318,1152,0.9933486289659282,false,4318,1152,0.9933486289659282
4318,54,0.9894429309516892,false,4318,54,0.9894429309516892
4318,54769,0.9494492878131955,false,4318,54769,0.9494492878131955
4318,284266,0.9899158523503201,false,4318,284266,0.9899158523503201
4318,4586,0.7609136888017684,false,4318,4586,0.7609136888017684
105374373,284680,0.7473996686920629,false,105374373,284680,0.7473996686920629
105374373,109729184,0.8084289859498479,false,105374373,109729184,0.8084289859498479
105374373,1152,0.7796298170755104,false,105374373,1152,0.7796298170755104
105374373,54,0.7959463021952673,false,105374373,54,0.7959463021952673
105374373,54769,0.8718284314977676,false,105374373,54769,0.8718284314977676
105374373,284266,0.7835817758424436,false,105374373,284266,0.7835817758424436
105374373,4586,0.8878753100736987,false,105374373,4586,0.8878753100736987
284680,109729184,0.8293187870112445,false,284680,109729184,0.8293187870112445
284680,1152,0.837205586894543,false,284680,1152,0.837205586894543
284680,54,0.8352089602585147,false,284680,54,0.8352089602585147
284680,54769,0.8930424625628567,false,284680,54769,0.8930424625628567
284680,284266,0.8217162307864907,false,284680,284266,0.8217162307864907
284680,4586,0.7167269009555917,false,284680,4586,0.7167269009555917
109729184,1152,0.9956645278067968,false,109729184,1152,0.9956645278067968
109729184,54,0.9918432217676894,false,109729184,54,0.9918432217676894
109729184,54769,0.944149280085996,false,109729184,54769,0.944149280085996
109729184,284266,0.992377113594521,false,109729184,284266,0.992377113594521
109729184,4586,0.7393192408272404,false,109729184,4586,0.7393192408272404
1152,54,0.987031423546243,false,1152,54,0.987031423546243
1152,54769,0.9360337121064185,false,1152,54769,0.9360337121064185
1152,284266,0.9898179274665473,false,1152,284266,0.9898179274665473
1152,4586,0.7371689189686944,false,1152,4586,0.7371689189686944
54,54769,0.9324488300704471,false,54,54769,0.9324488300704471
54,284266,0.9935303035888392,false,54,284266,0.9935303035888392
54,4586,0.7223313589381646,false,54,4586,0.7223313589381646
54769,284266,0.9324619415108325,false,54769,284266,0.9324619415108325
54769,4586,0.7992337234076521,false,54769,4586,0.7992337234076521
284266,4586,0.701791839846264,false,284266,4586,0.701791839846264
