Interaction,name,Pearson,selected,shared interaction,shared name,Weight
825,105377033,0.8551783498244782,false,825,105377033,0.8551783498244782
825,2537,0.8636924864233555,false,825,2537,0.8636924864233555
825,6097,0.8648822795999689,false,825,6097,0.8648822795999689
825,4693,0.8518116409196428,false,825,4693,0.8518116409196428
825,541473,0.8728547283364273,false,825,541473,0.8728547283364273
55289,10018,0.8937649831292547,false,55289,10018,0.8937649831292547
55289,10595,0.9633339340126331,false,55289,10595,0.9633339340126331
55289,440590,0.8802476217417468,false,55289,440590,0.8802476217417468
55289,130271,0.8571417041628384,false,55289,130271,0.8571417041628384
55289,57402,0.9872434143234159,false,55289,57402,0.9872434143234159
10018,10595,0.9191046628438087,false,10018,10595,0.9191046628438087
10018,440590,0.9341565570855281,false,10018,440590,0.9341565570855281
10018,130271,0.8792674785544875,false,10018,130271,0.8792674785544875
10018,57402,0.9076114398786043,false,10018,57402,0.9076114398786043
10595,440590,0.881255944704567,false,10595,440590,0.881255944704567
10595,130271,0.9052944162353063,false,10595,130271,0.9052944162353063
10595,57402,0.9678596213779956,false,10595,57402,0.9678596213779956
105377033,2537,0.8862386196817023,false,105377033,2537,0.8862386196817023
440590,130271,0.9020682960888249,false,440590,130271,0.9020682960888249
440590,57402,0.8657292741572253,false,440590,57402,0.8657292741572253
130271,57402,0.8635323583253025,false,130271,57402,0.8635323583253025
4693,541473,0.8852678690486689,false,4693,541473,0.8852678690486689
