Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389852,112268422,0.879032389319767,false,389852,112268422,0.879032389319767
389852,3856,0.8594230683930472,false,389852,3856,0.8594230683930472
389852,285989,0.8414117843908144,false,389852,285989,0.8414117843908144
389852,116844,0.7768567298145974,false,389852,116844,0.7768567298145974
389852,105373265,0.7572760211263383,false,389852,105373265,0.7572760211263383
389852,728643,0.8129561460877347,false,389852,728643,0.8129561460877347
389852,2277,0.8577266817071816,false,389852,2277,0.8577266817071816
389852,886,0.8161693810378821,false,389852,886,0.8161693810378821
389852,105372793,0.9143555787606745,false,389852,105372793,0.9143555787606745
389852,345895,0.7651497467741258,false,389852,345895,0.7651497467741258
389852,113218482,0.8808809539090314,false,389852,113218482,0.8808809539090314
389852,112268252,0.8630721141080273,false,389852,112268252,0.8630721141080273
389852,201625,0.7908696563242029,false,389852,201625,0.7908696563242029
389852,11148,0.8745298309288393,false,389852,11148,0.8745298309288393
389852,79098,0.8507026682066235,false,389852,79098,0.8507026682066235
389852,4057,0.884922437302863,false,389852,4057,0.884922437302863
389852,200879,0.8811353037200432,false,389852,200879,0.8811353037200432
112268422,3856,0.9259507031568832,false,112268422,3856,0.9259507031568832
112268422,285989,0.9014372006366781,false,112268422,285989,0.9014372006366781
112268422,116844,0.7527524751745747,false,112268422,116844,0.7527524751745747
112268422,105373265,0.9174612062867635,false,112268422,105373265,0.9174612062867635
112268422,728643,0.9396980263470194,false,112268422,728643,0.9396980263470194
112268422,2277,0.9147001474634394,false,112268422,2277,0.9147001474634394
112268422,886,0.9323049614090904,false,112268422,886,0.9323049614090904
112268422,105372793,0.9697963902111839,false,112268422,105372793,0.9697963902111839
112268422,345895,0.8179240037640867,false,112268422,345895,0.8179240037640867
112268422,113218482,0.9758064638306408,false,112268422,113218482,0.9758064638306408
112268422,112268252,0.9775752026468507,false,112268422,112268252,0.9775752026468507
112268422,201625,0.9264049858667672,false,112268422,201625,0.9264049858667672
112268422,11148,0.9768275239487996,false,112268422,11148,0.9768275239487996
112268422,79098,0.9642601566679577,false,112268422,79098,0.9642601566679577
112268422,4057,0.9891584778174659,false,112268422,4057,0.9891584778174659
112268422,200879,0.9690100060142306,false,112268422,200879,0.9690100060142306
3856,285989,0.7918438719161449,false,3856,285989,0.7918438719161449
3856,116844,0.7166055665641098,false,3856,116844,0.7166055665641098
3856,105373265,0.9004740791304516,false,3856,105373265,0.9004740791304516
3856,728643,0.9309772068576208,false,3856,728643,0.9309772068576208
3856,2277,0.8899786000498804,false,3856,2277,0.8899786000498804
3856,886,0.885523014606242,false,3856,886,0.885523014606242
3856,105372793,0.9383193896346106,false,3856,105372793,0.9383193896346106
3856,345895,0.7181432751872853,false,3856,345895,0.7181432751872853
3856,113218482,0.9637068296937346,false,3856,113218482,0.9637068296937346
3856,112268252,0.952403078027896,false,3856,112268252,0.952403078027896
3856,201625,0.8434894871915056,false,3856,201625,0.8434894871915056
3856,11148,0.9190254212574671,false,3856,11148,0.9190254212574671
3856,79098,0.9174320988787028,false,3856,79098,0.9174320988787028
