Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,54897,0.8336895947551448,false,284111,54897,0.8336895947551448
284111,55507,0.9135021458675294,false,284111,55507,0.9135021458675294
284111,22941,0.9990347069707948,false,284111,22941,0.9990347069707948
284111,22943,0.9959103817843442,false,284111,22943,0.9959103817843442
284111,9228,0.9630466453654053,false,284111,9228,0.9630466453654053
284111,138428,0.7797395172116371,false,284111,138428,0.7797395172116371
284111,50964,0.9293249473592019,false,284111,50964,0.9293249473592019
284111,64073,0.9968936730630109,false,284111,64073,0.9968936730630109
284111,114569,0.9769760964191966,false,284111,114569,0.9769760964191966
284111,10071,0.9932299764188061,false,284111,10071,0.9932299764188061
284111,112268252,0.9653272823996124,false,284111,112268252,0.9653272823996124
284111,4680,0.9940262717962092,false,284111,4680,0.9940262717962092
54897,55507,0.8006157395847059,false,54897,55507,0.8006157395847059
54897,22941,0.8373468711420918,false,54897,22941,0.8373468711420918
54897,22943,0.8119927835242882,false,54897,22943,0.8119927835242882
54897,9228,0.8636050311491672,false,54897,9228,0.8636050311491672
54897,138428,0.7902185907060857,false,54897,138428,0.7902185907060857
54897,50964,0.8454628784912286,false,54897,50964,0.8454628784912286
54897,64073,0.8210976296730729,false,54897,64073,0.8210976296730729
54897,114569,0.8424275581813634,false,54897,114569,0.8424275581813634
54897,10071,0.8644817540244365,false,54897,10071,0.8644817540244365
54897,112268252,0.7871869484659305,false,54897,112268252,0.7871869484659305
54897,4680,0.8354687041192103,false,54897,4680,0.8354687041192103
55507,22941,0.9222735729429923,false,55507,22941,0.9222735729429923
55507,22943,0.9172154871748709,false,55507,22943,0.9172154871748709
55507,9228,0.8811117314261232,false,55507,9228,0.8811117314261232
55507,138428,0.7839215719013143,false,55507,138428,0.7839215719013143
55507,50964,0.8171299815323071,false,55507,50964,0.8171299815323071
55507,64073,0.927685743601565,false,55507,64073,0.927685743601565
55507,114569,0.8847462591543264,false,55507,114569,0.8847462591543264
55507,10071,0.9319987210439102,false,55507,10071,0.9319987210439102
55507,112268252,0.9223009135532749,false,55507,112268252,0.9223009135532749
55507,4680,0.900268489213369,false,55507,4680,0.900268489213369
22941,22943,0.9949897071586594,false,22941,22943,0.9949897071586594
22941,9228,0.9612489931992879,false,22941,9228,0.9612489931992879
22941,138428,0.7798635756202471,false,22941,138428,0.7798635756202471
22941,50964,0.925478449922413,false,22941,50964,0.925478449922413
22941,64073,0.9967729811609504,false,22941,64073,0.9967729811609504
22941,114569,0.9782866717258396,false,22941,114569,0.9782866717258396
22941,10071,0.9923626506737616,false,22941,10071,0.9923626506737616
22941,112268252,0.9642340142857573,false,22941,112268252,0.9642340142857573
22941,4680,0.9929093581520543,false,22941,4680,0.9929093581520543
22943,9228,0.9485273855238343,false,22943,9228,0.9485273855238343
22943,138428,0.761448953945852,false,22943,138428,0.761448953945852
22943,50964,0.9244013966965792,false,22943,50964,0.9244013966965792
22943,64073,0.9960665779001702,false,22943,64073,0.9960665779001702
22943,114569,0.9667239519511459,false,22943,114569,0.9667239519511459
22943,10071,0.9883356803074425,false,22943,10071,0.9883356803074425
22943,112268252,0.9610418231990584,false,22943,112268252,0.9610418231990584
22943,4680,0.9857386449424216,false,22943,4680,0.9857386449424216
9228,138428,0.7901180195421451,false,9228,138428,0.7901180195421451
9228,50964,0.919078614256578,false,9228,50964,0.919078614256578
9228,64073,0.9480432462000071,false,9228,64073,0.9480432462000071
9228,114569,0.9710535575987601,false,9228,114569,0.9710535575987601
9228,10071,0.9714476596556898,false,9228,10071,0.9714476596556898
9228,112268252,0.9023162921934867,false,9228,112268252,0.9023162921934867
9228,4680,0.9609444567341111,false,9228,4680,0.9609444567341111
138428,50964,0.7702759412570633,false,138428,50964,0.7702759412570633
138428,64073,0.7729657879098062,false,138428,64073,0.7729657879098062
138428,114569,0.7600957825756203,false,138428,114569,0.7600957825756203
138428,10071,0.7914867456471818,false,138428,10071,0.7914867456471818
138428,112268252,0.8098160479735727,false,138428,112268252,0.8098160479735727
138428,4680,0.7959511081208455,false,138428,4680,0.7959511081208455
50964,64073,0.9095568768237154,false,50964,64073,0.9095568768237154
50964,114569,0.933152678349102,false,50964,114569,0.933152678349102
50964,10071,0.9256288933127481,false,50964,10071,0.9256288933127481
50964,112268252,0.8550273932344096,false,50964,112268252,0.8550273932344096
50964,4680,0.9244309908068877,false,50964,4680,0.9244309908068877
64073,114569,0.9613785895468436,false,64073,114569,0.9613785895468436
64073,10071,0.9917662862561881,false,64073,10071,0.9917662862561881
64073,112268252,0.9726685817697025,false,64073,112268252,0.9726685817697025
64073,4680,0.9873936521957004,false,64073,4680,0.9873936521957004
114569,10071,0.9680015997038921,false,114569,10071,0.9680015997038921
114569,112268252,0.9212260066655149,false,114569,112268252,0.9212260066655149
114569,4680,0.9827739872279696,false,114569,4680,0.9827739872279696
10071,112268252,0.9578968449475708,false,10071,112268252,0.9578968449475708
10071,4680,0.9830317098412291,false,10071,4680,0.9830317098412291
112268252,4680,0.9714964050680427,false,112268252,4680,0.9714964050680427
