Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80736,693188,0.7626921572642457,false,80736,693188,0.7626921572642457
56955,6505,0.8846626017341568,false,56955,6505,0.8846626017341568
56955,6440,0.8878748642909078,false,56955,6440,0.8878748642909078
56955,196335,0.9153742222519866,false,56955,196335,0.9153742222519866
56955,3880,0.8741106249225828,false,56955,3880,0.8741106249225828
56955,11148,0.9332821972362616,false,56955,11148,0.9332821972362616
56955,7780,0.8974945897963249,false,56955,7780,0.8974945897963249
56955,100130449,0.7918686720144205,false,56955,100130449,0.7918686720144205
6505,6440,0.8816038584562725,false,6505,6440,0.8816038584562725
6505,196335,0.8584218196069511,false,6505,196335,0.8584218196069511
6505,3880,0.9010320897952431,false,6505,3880,0.9010320897952431
6505,11148,0.8947626177204734,false,6505,11148,0.8947626177204734
6505,7780,0.8784857450994827,false,6505,7780,0.8784857450994827
6505,100130449,0.9462807926224915,false,6505,100130449,0.9462807926224915
6440,196335,0.8497910421333005,false,6440,196335,0.8497910421333005
6440,3880,0.9305788564045567,false,6440,3880,0.9305788564045567
6440,11148,0.9012089111620677,false,6440,11148,0.9012089111620677
6440,7780,0.9452618543607731,false,6440,7780,0.9452618543607731
6440,100130449,0.7724823496819946,false,6440,100130449,0.7724823496819946
196335,3880,0.7651454087307125,false,196335,3880,0.7651454087307125
196335,11148,0.8797788456766684,false,196335,11148,0.8797788456766684
196335,7780,0.7776355117329101,false,196335,7780,0.7776355117329101
196335,100130449,0.7608626279102336,false,196335,100130449,0.7608626279102336
3880,11148,0.8832699115591294,false,3880,11148,0.8832699115591294
3880,7780,0.973578189136011,false,3880,7780,0.973578189136011
3880,100130449,0.807810588472207,false,3880,100130449,0.807810588472207
11148,7780,0.8814368296337411,false,11148,7780,0.8814368296337411
11148,100130449,0.793067856041696,false,11148,100130449,0.793067856041696
7780,100130449,0.7842759859087292,false,7780,100130449,0.7842759859087292
