Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1999,0.9027049817213051,false,3240,1999,0.9027049817213051
3240,9370,0.9906097658243529,false,3240,9370,0.9906097658243529
3240,563,0.9098416814757483,false,3240,563,0.9098416814757483
3240,1048,0.9927365648635806,false,3240,1048,0.9927365648635806
3240,5346,0.9961372496987848,false,3240,5346,0.9961372496987848
3240,63924,0.9627160021235944,false,3240,63924,0.9627160021235944
3240,1579,0.9465821566902478,false,3240,1579,0.9465821566902478
3240,66002,0.9784181146283881,false,3240,66002,0.9784181146283881
3240,100874095,0.9905248753247851,false,3240,100874095,0.9905248753247851
1999,9370,0.8741402244162731,false,1999,9370,0.8741402244162731
1999,563,0.8823275280608801,false,1999,563,0.8823275280608801
1999,1048,0.8866529905810925,false,1999,1048,0.8866529905810925
1999,5346,0.8878798879323537,false,1999,5346,0.8878798879323537
1999,63924,0.8928759369249258,false,1999,63924,0.8928759369249258
1999,1579,0.8657972568861086,false,1999,1579,0.8657972568861086
1999,66002,0.879150270569489,false,1999,66002,0.879150270569489
1999,100874095,0.8746297733181025,false,1999,100874095,0.8746297733181025
9370,563,0.8896005512074047,false,9370,563,0.8896005512074047
9370,1048,0.9888339519850259,false,9370,1048,0.9888339519850259
9370,5346,0.9918630660330688,false,9370,5346,0.9918630660330688
9370,63924,0.9402106940608633,false,9370,63924,0.9402106940608633
9370,1579,0.9439821530384647,false,9370,1579,0.9439821530384647
9370,66002,0.9712897426863867,false,9370,66002,0.9712897426863867
9370,100874095,0.9999691397896915,false,9370,100874095,0.9999691397896915
563,1048,0.891916915480236,false,563,1048,0.891916915480236
563,5346,0.8956392788731362,false,563,5346,0.8956392788731362
563,63924,0.911243827723989,false,563,63924,0.911243827723989
563,1579,0.8643746573666222,false,563,1579,0.8643746573666222
563,66002,0.8805383397003107,false,563,66002,0.8805383397003107
563,100874095,0.8891946519057906,false,563,100874095,0.8891946519057906
1048,5346,0.9956627980002218,false,1048,5346,0.9956627980002218
1048,63924,0.9413714508462013,false,1048,63924,0.9413714508462013
1048,1579,0.9555253156804855,false,1048,1579,0.9555253156804855
1048,66002,0.9824746869028561,false,1048,66002,0.9824746869028561
1048,100874095,0.9886394996919933,false,1048,100874095,0.9886394996919933
5346,63924,0.9494510696262606,false,5346,63924,0.9494510696262606
5346,1579,0.9560342501766684,false,5346,1579,0.9560342501766684
5346,66002,0.9810874767492279,false,5346,66002,0.9810874767492279
5346,100874095,0.991588431425193,false,5346,100874095,0.991588431425193
63924,1579,0.9168594803530656,false,63924,1579,0.9168594803530656
63924,66002,0.9401437234074487,false,63924,66002,0.9401437234074487
63924,100874095,0.9403199529871935,false,63924,100874095,0.9403199529871935
1579,66002,0.9726366564393477,false,1579,66002,0.9726366564393477
1579,100874095,0.9431731383457078,false,1579,100874095,0.9431731383457078
66002,100874095,0.9710204939153371,false,66002,100874095,0.9710204939153371
