Interaction,name,Pearson,selected,shared interaction,shared name,Weight
128674,255189,0.8538664836908366,false,128674,255189,0.8538664836908366
128674,399949,0.7779100660059136,false,128674,399949,0.7779100660059136
102723382,109729127,0.7933843868218783,false,102723382,109729127,0.7933843868218783
102723382,218,0.8747683902121874,false,102723382,218,0.8747683902121874
102723382,28824,0.9229609866098669,false,102723382,28824,0.9229609866098669
102723382,9173,0.7817064747689074,false,102723382,9173,0.7817064747689074
102723382,1043,0.8733018297830694,false,102723382,1043,0.8733018297830694
102723382,149465,0.839335879925127,false,102723382,149465,0.839335879925127
102723382,26226,0.7851121700913276,false,102723382,26226,0.7851121700913276
109729127,218,0.8881723019359281,false,109729127,218,0.8881723019359281
109729127,28824,0.8937310279993399,false,109729127,28824,0.8937310279993399
109729127,9173,0.8807073301580194,false,109729127,9173,0.8807073301580194
109729127,1043,0.8908126188816027,false,109729127,1043,0.8908126188816027
109729127,149465,0.9455309255708715,false,109729127,149465,0.9455309255708715
109729127,26226,0.8536332178020309,false,109729127,26226,0.8536332178020309
255189,399949,0.7689005213555309,false,255189,399949,0.7689005213555309
218,28824,0.9392369649763308,false,218,28824,0.9392369649763308
218,9173,0.8560657987340874,false,218,9173,0.8560657987340874
218,1043,0.9005886476062852,false,218,1043,0.9005886476062852
218,149465,0.8589971277922722,false,218,149465,0.8589971277922722
218,26226,0.8288036748796519,false,218,26226,0.8288036748796519
28824,9173,0.8696928818516028,false,28824,9173,0.8696928818516028
28824,1043,0.9612787420006559,false,28824,1043,0.9612787420006559
28824,149465,0.9130203481232644,false,28824,149465,0.9130203481232644
28824,26226,0.893168657518175,false,28824,26226,0.893168657518175
9173,1043,0.9079023050407746,false,9173,1043,0.9079023050407746
9173,149465,0.8448563304472984,false,9173,149465,0.8448563304472984
9173,26226,0.8910567288854896,false,9173,26226,0.8910567288854896
1043,149465,0.9135467589837823,false,1043,149465,0.9135467589837823
1043,26226,0.9345269307023704,false,1043,26226,0.9345269307023704
149465,26226,0.8927038099822243,false,149465,26226,0.8927038099822243
