Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,5545,0.9789681129717607,false,5544,5545,0.9789681129717607
5544,441151,0.8632082752181162,false,5544,441151,0.8632082752181162
5544,54084,0.9563291616949497,false,5544,54084,0.9563291616949497
5544,9211,0.9280596202846292,false,5544,9211,0.9280596202846292
5544,33,0.9121726426883919,false,5544,33,0.9121726426883919
5544,8153,0.8715340304850473,false,5544,8153,0.8715340304850473
5544,886,0.9429587092770667,false,5544,886,0.9429587092770667
5544,3780,0.8601364383473229,false,5544,3780,0.8601364383473229
5544,255928,0.9529887463828449,false,5544,255928,0.9529887463828449
5544,1285,0.9047570271926232,false,5544,1285,0.9047570271926232
5544,57524,0.935749783815939,false,5544,57524,0.935749783815939
5545,441151,0.8672985299101037,false,5545,441151,0.8672985299101037
5545,54084,0.9775488266915293,false,5545,54084,0.9775488266915293
5545,9211,0.9433177894573693,false,5545,9211,0.9433177894573693
5545,33,0.9480023659511957,false,5545,33,0.9480023659511957
5545,8153,0.8634821980216009,false,5545,8153,0.8634821980216009
5545,886,0.9488458653024882,false,5545,886,0.9488458653024882
5545,3780,0.8959998691400749,false,5545,3780,0.8959998691400749
5545,255928,0.9532624295114278,false,5545,255928,0.9532624295114278
5545,1285,0.9063009582448903,false,5545,1285,0.9063009582448903
5545,57524,0.9203956766506838,false,5545,57524,0.9203956766506838
441151,54084,0.8890552140172351,false,441151,54084,0.8890552140172351
441151,9211,0.9215749989829249,false,441151,9211,0.9215749989829249
441151,33,0.8274961807761747,false,441151,33,0.8274961807761747
441151,8153,0.8809173395036466,false,441151,8153,0.8809173395036466
441151,886,0.9438013635346261,false,441151,886,0.9438013635346261
441151,3780,0.8712945370417551,false,441151,3780,0.8712945370417551
441151,255928,0.8967137944529305,false,441151,255928,0.8967137944529305
441151,1285,0.8782394996717444,false,441151,1285,0.8782394996717444
441151,57524,0.9242011883572889,false,441151,57524,0.9242011883572889
54084,9211,0.9763341443175384,false,54084,9211,0.9763341443175384
54084,33,0.9497014446069636,false,54084,33,0.9497014446069636
54084,8153,0.9126167651061965,false,54084,8153,0.9126167651061965
54084,886,0.967853116412122,false,54084,886,0.967853116412122
54084,3780,0.9328553959327012,false,54084,3780,0.9328553959327012
54084,255928,0.9538849110336932,false,54084,255928,0.9538849110336932
54084,1285,0.9321646945392505,false,54084,1285,0.9321646945392505
54084,57524,0.9468257429527348,false,54084,57524,0.9468257429527348
9211,33,0.8879948445174167,false,9211,33,0.8879948445174167
9211,8153,0.9408814673093522,false,9211,8153,0.9408814673093522
9211,886,0.9927647192337685,false,9211,886,0.9927647192337685
9211,3780,0.9411569403856948,false,9211,3780,0.9411569403856948
9211,255928,0.9761890029871442,false,9211,255928,0.9761890029871442
9211,1285,0.9606803055895333,false,9211,1285,0.9606803055895333
9211,57524,0.9478923512311983,false,9211,57524,0.9478923512311983
33,8153,0.8615716644207916,false,33,8153,0.8615716644207916
33,886,0.8842212735161044,false,33,886,0.8842212735161044
33,3780,0.8786643574118171,false,33,3780,0.8786643574118171
33,255928,0.8631411804920075,false,33,255928,0.8631411804920075
33,1285,0.8606625682498531,false,33,1285,0.8606625682498531
33,57524,0.8887470293935666,false,33,57524,0.8887470293935666
8153,886,0.9424674251625788,false,8153,886,0.9424674251625788
8153,3780,0.8719370594449601,false,8153,3780,0.8719370594449601
8153,255928,0.9183428422915085,false,8153,255928,0.9183428422915085
8153,1285,0.9542386441797471,false,8153,1285,0.9542386441797471
8153,57524,0.9243619867237096,false,8153,57524,0.9243619867237096
886,3780,0.9322758364540016,false,886,3780,0.9322758364540016
886,255928,0.9872711859343626,false,886,255928,0.9872711859343626
886,1285,0.9619172162257515,false,886,1285,0.9619172162257515
886,57524,0.9600085977866072,false,886,57524,0.9600085977866072
3780,255928,0.9041080106997268,false,3780,255928,0.9041080106997268
3780,1285,0.9211668270073416,false,3780,1285,0.9211668270073416
3780,57524,0.8755979680994611,false,3780,57524,0.8755979680994611
255928,1285,0.959478533216263,false,255928,1285,0.959478533216263
255928,57524,0.9419833067261387,false,255928,57524,0.9419833067261387
1285,57524,0.9230206977375603,false,1285,57524,0.9230206977375603
