Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,9228,0.9657324868197655,false,22943,9228,0.9657324868197655
22943,277,0.9111222648571763,false,22943,277,0.9111222648571763
22943,28984,0.8999848921763679,false,22943,28984,0.8999848921763679
22943,22941,0.9954482176934295,false,22943,22941,0.9954482176934295
22943,64073,0.9939912179112628,false,22943,64073,0.9939912179112628
22943,276,0.8710235694756345,false,22943,276,0.8710235694756345
22943,114569,0.9868701934888817,false,22943,114569,0.9868701934888817
22943,1746,0.9675348584052008,false,22943,1746,0.9675348584052008
22943,10071,0.958675215703094,false,22943,10071,0.958675215703094
22943,7080,0.982032052534845,false,22943,7080,0.982032052534845
22943,4680,0.9847240050296863,false,22943,4680,0.9847240050296863
22943,284111,0.9958758291730718,false,22943,284111,0.9958758291730718
22943,3229,0.9756311115702134,false,22943,3229,0.9756311115702134
22943,999,0.8357025837592169,false,22943,999,0.8357025837592169
54,2696,0.9611330138585678,false,54,2696,0.9611330138585678
54,54769,0.9438266256247875,false,54,54769,0.9438266256247875
54,284266,0.9798976060457052,false,54,284266,0.9798976060457052
54,8395,0.8948914541874703,false,54,8395,0.8948914541874703
54,4318,0.9673396570993757,false,54,4318,0.9673396570993757
54,109729184,0.9668901075229807,false,54,109729184,0.9668901075229807
54,1471,0.9599003791416547,false,54,1471,0.9599003791416547
54,200407,0.9189568301767397,false,54,200407,0.9189568301767397
54,10331,0.9698764602928427,false,54,10331,0.9698764602928427
54,1513,0.9871105315104737,false,54,1513,0.9871105315104737
9228,277,0.8848134137233359,false,9228,277,0.8848134137233359
9228,28984,0.8895741962530022,false,9228,28984,0.8895741962530022
9228,22941,0.9718035587964731,false,9228,22941,0.9718035587964731
9228,64073,0.9671808275686687,false,9228,64073,0.9671808275686687
9228,276,0.8634809655150933,false,9228,276,0.8634809655150933
9228,114569,0.9624846658670163,false,9228,114569,0.9624846658670163
9228,1746,0.9438604319647002,false,9228,1746,0.9438604319647002
9228,10071,0.9656732379235707,false,9228,10071,0.9656732379235707
9228,7080,0.9478195262236885,false,9228,7080,0.9478195262236885
9228,4680,0.9552490401840299,false,9228,4680,0.9552490401840299
9228,284111,0.9696600430688238,false,9228,284111,0.9696600430688238
9228,3229,0.9381963221465353,false,9228,3229,0.9381963221465353
9228,999,0.808325190877911,false,9228,999,0.808325190877911
2696,54769,0.9293973981442373,false,2696,54769,0.9293973981442373
2696,284266,0.9881687615608581,false,2696,284266,0.9881687615608581
2696,8395,0.8052108859268644,false,2696,8395,0.8052108859268644
2696,4318,0.9802413387188872,false,2696,4318,0.9802413387188872
2696,109729184,0.9858053828344545,false,2696,109729184,0.9858053828344545
2696,1471,0.8989630261954059,false,2696,1471,0.8989630261954059
2696,200407,0.8750435996160134,false,2696,200407,0.8750435996160134
2696,10331,0.9132520196385544,false,2696,10331,0.9132520196385544
2696,1513,0.9610573991861405,false,2696,1513,0.9610573991861405
277,28984,0.8427012252168479,false,277,28984,0.8427012252168479
277,22941,0.9235194328744588,false,277,22941,0.9235194328744588
277,64073,0.9190766568952562,false,277,64073,0.9190766568952562
277,276,0.9730247850760342,false,277,276,0.9730247850760342
277,114569,0.9130714184206502,false,277,114569,0.9130714184206502
277,1746,0.8703944758890397,false,277,1746,0.8703944758890397
277,10071,0.871556615572198,false,277,10071,0.871556615572198
277,7080,0.8858015034938053,false,277,7080,0.8858015034938053
277,4680,0.8998438829605756,false,277,4680,0.8998438829605756
277,284111,0.9207701953231641,false,277,284111,0.9207701953231641
277,3229,0.8844842266566529,false,277,3229,0.8844842266566529
277,999,0.81210101556623,false,277,999,0.81210101556623
54769,284266,0.9611651326312207,false,54769,284266,0.9611651326312207
54769,8395,0.878875505197695,false,54769,8395,0.878875505197695
54769,4318,0.9671547223788686,false,54769,4318,0.9671547223788686
54769,109729184,0.9618088651391623,false,54769,109729184,0.9618088651391623
54769,1471,0.8844322856834501,false,54769,1471,0.8844322856834501
54769,200407,0.8970971953108974,false,54769,200407,0.8970971953108974
54769,10331,0.9529700251768906,false,54769,10331,0.9529700251768906
54769,1513,0.9343109003836538,false,54769,1513,0.9343109003836538
284266,8395,0.8578042953017442,false,284266,8395,0.8578042953017442
284266,4318,0.9936987712224642,false,284266,4318,0.9936987712224642
284266,109729184,0.995146454182242,false,284266,109729184,0.995146454182242
284266,1471,0.9298198473786065,false,284266,1471,0.9298198473786065
284266,200407,0.9102972088895062,false,284266,200407,0.9102972088895062
284266,10331,0.9580945518811855,false,284266,10331,0.9580945518811855
284266,1513,0.9748539418673892,false,284266,1513,0.9748539418673892
8395,4318,0.8408502755428533,false,8395,4318,0.8408502755428533
8395,109729184,0.8318906908694265,false,8395,109729184,0.8318906908694265
8395,1471,0.889283117473861,false,8395,1471,0.889283117473861
8395,200407,0.8830348061680046,false,8395,200407,0.8830348061680046
8395,10331,0.9002045998172591,false,8395,10331,0.9002045998172591
8395,1513,0.8601402618982423,false,8395,1513,0.8601402618982423
28984,22941,0.9005923477055467,false,28984,22941,0.9005923477055467
28984,64073,0.8918915150941281,false,28984,64073,0.8918915150941281
28984,276,0.8507786613873761,false,28984,276,0.8507786613873761
28984,114569,0.910141582859711,false,28984,114569,0.910141582859711
28984,1746,0.8531829810813507,false,28984,1746,0.8531829810813507
28984,10071,0.8963376906322206,false,28984,10071,0.8963376906322206
28984,7080,0.9151654081703915,false,28984,7080,0.9151654081703915
28984,4680,0.876726011855516,false,28984,4680,0.876726011855516
28984,284111,0.8931557699516793,false,28984,284111,0.8931557699516793
28984,3229,0.8566246044631521,false,28984,3229,0.8566246044631521
28984,999,0.8053534348982178,false,28984,999,0.8053534348982178
4318,109729184,0.9991649156476115,false,4318,109729184,0.9991649156476115
4318,1471,0.9030081801791597,false,4318,1471,0.9030081801791597
4318,200407,0.8877231088678456,false,4318,200407,0.8877231088678456
4318,10331,0.9595012053005519,false,4318,10331,0.9595012053005519
4318,1513,0.9646990682652511,false,4318,1513,0.9646990682652511
109729184,1471,0.9066950768098959,false,109729184,1471,0.9066950768098959
109729184,200407,0.8903897083348874,false,109729184,200407,0.8903897083348874
109729184,10331,0.9544560624259926,false,109729184,10331,0.9544560624259926
109729184,1513,0.9639602512757938,false,109729184,1513,0.9639602512757938
22941,64073,0.9975848061266027,false,22941,64073,0.9975848061266027
22941,276,0.8903118517241392,false,22941,276,0.8903118517241392
22941,114569,0.9922366677293116,false,22941,114569,0.9922366677293116
22941,1746,0.9676037891662543,false,22941,1746,0.9676037891662543
22941,10071,0.9611017567860669,false,22941,10071,0.9611017567860669
22941,7080,0.980128593471897,false,22941,7080,0.980128593471897
22941,4680,0.9908305359387698,false,22941,4680,0.9908305359387698
22941,284111,0.9986296640779638,false,22941,284111,0.9986296640779638
22941,3229,0.9748352500155916,false,22941,3229,0.9748352500155916
22941,999,0.8498176992493497,false,22941,999,0.8498176992493497
64073,276,0.8729216056600475,false,64073,276,0.8729216056600475
64073,114569,0.9934397088215978,false,64073,114569,0.9934397088215978
64073,1746,0.9754900360957218,false,64073,1746,0.9754900360957218
64073,10071,0.9453723473816893,false,64073,10071,0.9453723473816893
64073,7080,0.9838243882451734,false,64073,7080,0.9838243882451734
64073,4680,0.9943108565747005,false,64073,4680,0.9943108565747005
64073,284111,0.9996503135500759,false,64073,284111,0.9996503135500759
64073,3229,0.9792207204569953,false,64073,3229,0.9792207204569953
64073,999,0.8333573783411208,false,64073,999,0.8333573783411208
276,114569,0.8760926296883305,false,276,114569,0.8760926296883305
276,1746,0.8016519778274608,false,276,1746,0.8016519778274608
276,10071,0.8735119720357581,false,276,10071,0.8735119720357581
276,7080,0.8357433001663077,false,276,7080,0.8357433001663077
276,4680,0.8523680282575943,false,276,4680,0.8523680282575943
