Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,306,0.9572530523012692,false,112268422,306,0.9572530523012692
112268422,6523,0.966806332398386,false,112268422,6523,0.966806332398386
112268422,2277,0.9330771480485001,false,112268422,2277,0.9330771480485001
112268422,7620,0.883084583772751,false,112268422,7620,0.883084583772751
112268422,94025,0.9712715784416468,false,112268422,94025,0.9712715784416468
112268422,105372793,0.9684280824392414,false,112268422,105372793,0.9684280824392414
112268422,112268252,0.9739911913344641,false,112268422,112268252,0.9739911913344641
112268422,113218482,0.9799549142027497,false,112268422,113218482,0.9799549142027497
112268422,11148,0.9742378558203381,false,112268422,11148,0.9742378558203381
112268422,4057,0.9877894051925049,false,112268422,4057,0.9877894051925049
112268422,200879,0.984734937527794,false,112268422,200879,0.984734937527794
306,6523,0.9251374557735405,false,306,6523,0.9251374557735405
306,2277,0.9336402311701195,false,306,2277,0.9336402311701195
306,7620,0.9260901482018169,false,306,7620,0.9260901482018169
306,94025,0.9368886561835607,false,306,94025,0.9368886561835607
306,105372793,0.9246789802311963,false,306,105372793,0.9246789802311963
306,112268252,0.9361601700856025,false,306,112268252,0.9361601700856025
306,113218482,0.9449388355127395,false,306,113218482,0.9449388355127395
306,11148,0.9424954805746503,false,306,11148,0.9424954805746503
306,4057,0.9715957677600445,false,306,4057,0.9715957677600445
306,200879,0.9481530186247348,false,306,200879,0.9481530186247348
6523,2277,0.916185144733592,false,6523,2277,0.916185144733592
6523,7620,0.8586073258986323,false,6523,7620,0.8586073258986323
6523,94025,0.9513944070728794,false,6523,94025,0.9513944070728794
6523,105372793,0.9478319371054665,false,6523,105372793,0.9478319371054665
6523,112268252,0.9729094671575887,false,6523,112268252,0.9729094671575887
6523,113218482,0.9682481558567628,false,6523,113218482,0.9682481558567628
6523,11148,0.9539383558775931,false,6523,11148,0.9539383558775931
6523,4057,0.955096152042992,false,6523,4057,0.955096152042992
6523,200879,0.9782981916231033,false,6523,200879,0.9782981916231033
2277,7620,0.8913099156703147,false,2277,7620,0.8913099156703147
2277,94025,0.9113420473570111,false,2277,94025,0.9113420473570111
2277,105372793,0.9401535651302952,false,2277,105372793,0.9401535651302952
2277,112268252,0.9213277227352181,false,2277,112268252,0.9213277227352181
2277,113218482,0.9242152187425787,false,2277,113218482,0.9242152187425787
2277,11148,0.9159052338198167,false,2277,11148,0.9159052338198167
2277,4057,0.9334034308708345,false,2277,4057,0.9334034308708345
2277,200879,0.9232299665102759,false,2277,200879,0.9232299665102759
7620,94025,0.8840799827552418,false,7620,94025,0.8840799827552418
7620,105372793,0.8602938333362782,false,7620,105372793,0.8602938333362782
7620,112268252,0.8677248044388374,false,7620,112268252,0.8677248044388374
7620,113218482,0.8666534088811055,false,7620,113218482,0.8666534088811055
7620,11148,0.8702426037199635,false,7620,11148,0.8702426037199635
7620,4057,0.9160657731914835,false,7620,4057,0.9160657731914835
7620,200879,0.8613311527377852,false,7620,200879,0.8613311527377852
94025,105372793,0.9616193087836192,false,94025,105372793,0.9616193087836192
94025,112268252,0.9705708701430139,false,94025,112268252,0.9705708701430139
94025,113218482,0.980311227534663,false,94025,113218482,0.980311227534663
94025,11148,0.9940218565861436,false,94025,11148,0.9940218565861436
94025,4057,0.9772320305202435,false,94025,4057,0.9772320305202435
94025,200879,0.9645781710442989,false,94025,200879,0.9645781710442989
105372793,112268252,0.9597995754144047,false,105372793,112268252,0.9597995754144047
105372793,113218482,0.9555571812060999,false,105372793,113218482,0.9555571812060999
105372793,11148,0.9620372025917417,false,105372793,11148,0.9620372025917417
105372793,4057,0.9534492495255408,false,105372793,4057,0.9534492495255408
105372793,200879,0.960538754193911,false,105372793,200879,0.960538754193911
112268252,113218482,0.9830357718690348,false,112268252,113218482,0.9830357718690348
112268252,11148,0.971728433087325,false,112268252,11148,0.971728433087325
112268252,4057,0.9724494946492723,false,112268252,4057,0.9724494946492723
112268252,200879,0.9763180176648129,false,112268252,200879,0.9763180176648129
113218482,11148,0.9785699507001692,false,113218482,11148,0.9785699507001692
113218482,4057,0.9799328964984751,false,113218482,4057,0.9799328964984751
113218482,200879,0.9771149137411483,false,113218482,200879,0.9771149137411483
11148,4057,0.9764989793143196,false,11148,4057,0.9764989793143196
11148,200879,0.9710698766991027,false,11148,200879,0.9710698766991027
4057,200879,0.98147734922045,false,4057,200879,0.98147734922045
