Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.9191122784362967,false,6751,340596,0.9191122784362967
6751,8091,0.9584739442648736,false,6751,8091,0.9584739442648736
6751,1028,0.9170410939831799,false,6751,1028,0.9170410939831799
6751,57111,0.9167939202426509,false,6751,57111,0.9167939202426509
6751,10568,0.8916584156691195,false,6751,10568,0.8916584156691195
6751,56896,0.9439641596535729,false,6751,56896,0.9439641596535729
6751,2627,0.8098875476137897,false,6751,2627,0.8098875476137897
6751,57524,0.9894152791664639,false,6751,57524,0.9894152791664639
6751,4222,0.9523855010043318,false,6751,4222,0.9523855010043318
6751,448831,0.9461213630266744,false,6751,448831,0.9461213630266744
6751,8153,0.9632605445372131,false,6751,8153,0.9632605445372131
6751,3780,0.9380645234142936,false,6751,3780,0.9380645234142936
6751,105,0.9954825235916283,false,6751,105,0.9954825235916283
6751,100419743,0.9718098648039446,false,6751,100419743,0.9718098648039446
6751,1381,0.9924638310437249,false,6751,1381,0.9924638310437249
6751,6441,0.9742467319806025,false,6751,6441,0.9742467319806025
6751,441581,0.9881376789093982,false,6751,441581,0.9881376789093982
6751,7060,0.9816493466011966,false,6751,7060,0.9816493466011966
6751,4892,0.8992151183677847,false,6751,4892,0.8992151183677847
6751,57526,0.9581379399423572,false,6751,57526,0.9581379399423572
7203,8091,0.8170108815469092,false,7203,8091,0.8170108815469092
7203,2627,0.832103205281279,false,7203,2627,0.832103205281279
222389,9771,0.8103807429759244,false,222389,9771,0.8103807429759244
222389,2627,0.8062431712179522,false,222389,2627,0.8062431712179522
222389,2065,0.8449306019561869,false,222389,2065,0.8449306019561869
222389,57526,0.8096830879580595,false,222389,57526,0.8096830879580595
56955,11148,0.8009704188303939,false,56955,11148,0.8009704188303939
56955,3880,0.8726090966324054,false,56955,3880,0.8726090966324054
56955,79740,0.8046683973317675,false,56955,79740,0.8046683973317675
9771,2627,0.8544471553572511,false,9771,2627,0.8544471553572511
340596,8091,0.8888889473479565,false,340596,8091,0.8888889473479565
340596,1028,0.9505320425325307,false,340596,1028,0.9505320425325307
340596,57111,0.8311634611862948,false,340596,57111,0.8311634611862948
340596,10568,0.8766932399991573,false,340596,10568,0.8766932399991573
340596,56896,0.8903528998153304,false,340596,56896,0.8903528998153304
340596,57524,0.9189960995065618,false,340596,57524,0.9189960995065618
340596,4222,0.8530027320026048,false,340596,4222,0.8530027320026048
340596,448831,0.8826837349803136,false,340596,448831,0.8826837349803136
340596,8153,0.9206607791534936,false,340596,8153,0.9206607791534936
340596,3780,0.8947157555618687,false,340596,3780,0.8947157555618687
340596,105,0.9299125680580076,false,340596,105,0.9299125680580076
