Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653082,27134,0.7717780491611872,false,653082,27134,0.7717780491611872
653082,21,0.789752350295274,false,653082,21,0.789752350295274
653082,9228,0.8136733663823567,false,653082,9228,0.8136733663823567
653082,11081,0.7869872533442661,false,653082,11081,0.7869872533442661
653082,246,0.7147982031361007,false,653082,246,0.7147982031361007
653082,56896,0.7528248659042599,false,653082,56896,0.7528248659042599
653082,114569,0.8870458784236368,false,653082,114569,0.8870458784236368
653082,1040,0.7281467381744455,false,653082,1040,0.7281467381744455
653082,100419743,0.7388262946155867,false,653082,100419743,0.7388262946155867
653082,5225,0.7742363413412641,false,653082,5225,0.7742363413412641
27134,21,0.8619129457084771,false,27134,21,0.8619129457084771
27134,9228,0.8570434957062188,false,27134,9228,0.8570434957062188
27134,11081,0.9549727080305203,false,27134,11081,0.9549727080305203
27134,246,0.9635889440150076,false,27134,246,0.9635889440150076
27134,56896,0.8774336113519617,false,27134,56896,0.8774336113519617
27134,114569,0.8893878320536611,false,27134,114569,0.8893878320536611
27134,1040,0.8473218281626006,false,27134,1040,0.8473218281626006
27134,100419743,0.9050941278113468,false,27134,100419743,0.9050941278113468
27134,5225,0.945579252899656,false,27134,5225,0.945579252899656
21,9228,0.7410779828941153,false,21,9228,0.7410779828941153
21,11081,0.9061218643049528,false,21,11081,0.9061218643049528
21,246,0.886508271113134,false,21,246,0.886508271113134
21,56896,0.898645801477533,false,21,56896,0.898645801477533
21,114569,0.9231114340181014,false,21,114569,0.9231114340181014
21,1040,0.857833769230401,false,21,1040,0.857833769230401
21,100419743,0.9127345672815755,false,21,100419743,0.9127345672815755
21,5225,0.8333460527246063,false,21,5225,0.8333460527246063
9228,11081,0.8394782127552546,false,9228,11081,0.8394782127552546
9228,246,0.8170491263833768,false,9228,246,0.8170491263833768
9228,56896,0.7582339153503557,false,9228,56896,0.7582339153503557
9228,114569,0.7822025379531765,false,9228,114569,0.7822025379531765
9228,1040,0.785951363593756,false,9228,1040,0.785951363593756
9228,100419743,0.7862869102222149,false,9228,100419743,0.7862869102222149
9228,5225,0.864977758241473,false,9228,5225,0.864977758241473
11081,246,0.9688985820481365,false,11081,246,0.9688985820481365
11081,56896,0.9184351172574726,false,11081,56896,0.9184351172574726
11081,114569,0.9269228966123263,false,11081,114569,0.9269228966123263
11081,1040,0.8842575754661122,false,11081,1040,0.8842575754661122
11081,100419743,0.9331686368072227,false,11081,100419743,0.9331686368072227
11081,5225,0.9410196157833486,false,11081,5225,0.9410196157833486
246,56896,0.9043553588140811,false,246,56896,0.9043553588140811
246,114569,0.8938858187914309,false,246,114569,0.8938858187914309
246,1040,0.8693241874035372,false,246,1040,0.8693241874035372
246,100419743,0.9339753755882417,false,246,100419743,0.9339753755882417
246,5225,0.9540300310977359,false,246,5225,0.9540300310977359
56896,114569,0.916716249467864,false,56896,114569,0.916716249467864
56896,1040,0.8815302761703123,false,56896,1040,0.8815302761703123
56896,100419743,0.9837686075698941,false,56896,100419743,0.9837686075698941
56896,5225,0.8262284087654773,false,56896,5225,0.8262284087654773
114569,1040,0.8580069818781114,false,114569,1040,0.8580069818781114
114569,100419743,0.9061816855560971,false,114569,100419743,0.9061816855560971
114569,5225,0.86392483822124,false,114569,5225,0.86392483822124
1040,100419743,0.87541711425381,false,1040,100419743,0.87541711425381
1040,5225,0.8395142360422985,false,1040,5225,0.8395142360422985
100419743,5225,0.8715415280103295,false,100419743,5225,0.8715415280103295
