Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,3875,0.9662946503013446,false,1381,3875,0.9662946503013446
1381,6751,0.996946026871689,false,1381,6751,0.996946026871689
1381,441581,0.9940292262418117,false,1381,441581,0.9940292262418117
1381,3229,0.9323458235202007,false,1381,3229,0.9323458235202007
1381,100419743,0.9711570360788414,false,1381,100419743,0.9711570360788414
1381,7060,0.9881564137934253,false,1381,7060,0.9881564137934253
1381,1515,0.9303878674967224,false,1381,1515,0.9303878674967224
1381,105,0.9984926026452702,false,1381,105,0.9984926026452702
1381,89765,0.9527815756903572,false,1381,89765,0.9527815756903572
1381,1746,0.987013642235863,false,1381,1746,0.987013642235863
1381,57524,0.9384849147197023,false,1381,57524,0.9384849147197023
3875,6751,0.9679232981737053,false,3875,6751,0.9679232981737053
3875,441581,0.942870080939726,false,3875,441581,0.942870080939726
3875,3229,0.9081779441063305,false,3875,3229,0.9081779441063305
3875,100419743,0.9496032595060566,false,3875,100419743,0.9496032595060566
3875,7060,0.9667738465080651,false,3875,7060,0.9667738465080651
3875,1515,0.9055521017527904,false,3875,1515,0.9055521017527904
3875,105,0.9641801965451967,false,3875,105,0.9641801965451967
3875,89765,0.9414287461032805,false,3875,89765,0.9414287461032805
3875,1746,0.9508768298904835,false,3875,1746,0.9508768298904835
3875,57524,0.9119953300587511,false,3875,57524,0.9119953300587511
6751,441581,0.9914535292449707,false,6751,441581,0.9914535292449707
6751,3229,0.9274253950038103,false,6751,3229,0.9274253950038103
6751,100419743,0.9608469870092523,false,6751,100419743,0.9608469870092523
6751,7060,0.9819424086245604,false,6751,7060,0.9819424086245604
6751,1515,0.9141818018687257,false,6751,1515,0.9141818018687257
6751,105,0.9964978282058635,false,6751,105,0.9964978282058635
6751,89765,0.9548161128595369,false,6751,89765,0.9548161128595369
6751,1746,0.9838093673148086,false,6751,1746,0.9838093673148086
6751,57524,0.9289495891142014,false,6751,57524,0.9289495891142014
441581,3229,0.9248899043830207,false,441581,3229,0.9248899043830207
441581,100419743,0.96440984709499,false,441581,100419743,0.96440984709499
441581,7060,0.9787379254884158,false,441581,7060,0.9787379254884158
441581,1515,0.9192883444271501,false,441581,1515,0.9192883444271501
441581,105,0.9931607786949466,false,441581,105,0.9931607786949466
441581,89765,0.9343270642432151,false,441581,89765,0.9343270642432151
441581,1746,0.9809176531411996,false,441581,1746,0.9809176531411996
441581,57524,0.9338854220278958,false,441581,57524,0.9338854220278958
3229,100419743,0.9203852191957781,false,3229,100419743,0.9203852191957781
3229,7060,0.9245601318770035,false,3229,7060,0.9245601318770035
3229,1515,0.9225762669012908,false,3229,1515,0.9225762669012908
3229,105,0.9430165463264505,false,3229,105,0.9430165463264505
3229,89765,0.938519008640137,false,3229,89765,0.938519008640137
3229,1746,0.9641916602096994,false,3229,1746,0.9641916602096994
3229,57524,0.9334184821791041,false,3229,57524,0.9334184821791041
100419743,7060,0.974611543157303,false,100419743,7060,0.974611543157303
100419743,1515,0.9663423637715512,false,100419743,1515,0.9663423637715512
100419743,105,0.9724334483699568,false,100419743,105,0.9724334483699568
100419743,89765,0.9287115837954438,false,100419743,89765,0.9287115837954438
100419743,1746,0.9675544634561655,false,100419743,1746,0.9675544634561655
100419743,57524,0.9659466343072685,false,100419743,57524,0.9659466343072685
7060,1515,0.9349607573580045,false,7060,1515,0.9349607573580045
7060,105,0.9880333694066641,false,7060,105,0.9880333694066641
7060,89765,0.9374895748298657,false,7060,89765,0.9374895748298657
7060,1746,0.9768403209086595,false,7060,1746,0.9768403209086595
7060,57524,0.9554919833638754,false,7060,57524,0.9554919833638754
1515,105,0.9362088417772975,false,1515,105,0.9362088417772975
1515,89765,0.9268969982741074,false,1515,89765,0.9268969982741074
1515,1746,0.953805443387417,false,1515,1746,0.953805443387417
1515,57524,0.9824080460885115,false,1515,57524,0.9824080460885115
105,89765,0.959542766202295,false,105,89765,0.959542766202295
105,1746,0.9929688177037476,false,105,1746,0.9929688177037476
105,57524,0.9474707718616565,false,105,57524,0.9474707718616565
89765,1746,0.9621107406096489,false,89765,1746,0.9621107406096489
89765,57524,0.9223485186825781,false,89765,57524,0.9223485186825781
1746,57524,0.9622720619157118,false,1746,57524,0.9622720619157118
