Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,677831,0.7850314337588794,false,105180391,677831,0.7850314337588794
105180391,105180390,0.9817356956721787,false,105180391,105180390,0.9817356956721787
105180391,400578,0.8478230740831602,false,105180391,400578,0.8478230740831602
105180391,641776,0.9829093509571172,false,105180391,641776,0.9829093509571172
100529240,440590,0.8399607529651658,false,100529240,440590,0.8399607529651658
100529240,94025,0.8583552290151991,false,100529240,94025,0.8583552290151991
100529240,84525,0.8812269853961683,false,100529240,84525,0.8812269853961683
100529240,256076,0.9272010728274892,false,100529240,256076,0.9272010728274892
100529240,55289,0.8308078275041397,false,100529240,55289,0.8308078275041397
100529240,107984498,0.8895688609793256,false,100529240,107984498,0.8895688609793256
100529240,10595,0.8252554692945666,false,100529240,10595,0.8252554692945666
100529240,361,0.7882383722046841,false,100529240,361,0.7882383722046841
100529240,353189,0.8313348688595453,false,100529240,353189,0.8313348688595453
100529240,100874002,0.7848013677832115,false,100529240,100874002,0.7848013677832115
100529240,103504738,0.8785184832235893,false,100529240,103504738,0.8785184832235893
100529240,126353,0.8099534179754115,false,100529240,126353,0.8099534179754115
100529240,115019,0.8500831109389206,false,100529240,115019,0.8500831109389206
100529240,57402,0.8609579316156243,false,100529240,57402,0.8609579316156243
440590,94025,0.8330529315962898,false,440590,94025,0.8330529315962898
440590,84525,0.8625721689211261,false,440590,84525,0.8625721689211261
440590,256076,0.7867110909676823,false,440590,256076,0.7867110909676823
440590,55289,0.8758219048744936,false,440590,55289,0.8758219048744936
440590,107984498,0.8737545178748184,false,440590,107984498,0.8737545178748184
440590,10595,0.8627510236324564,false,440590,10595,0.8627510236324564
440590,361,0.9061461741216239,false,440590,361,0.9061461741216239
440590,353189,0.8590925735516375,false,440590,353189,0.8590925735516375
440590,100874002,0.7797710418267837,false,440590,100874002,0.7797710418267837
440590,103504738,0.806575069881382,false,440590,103504738,0.806575069881382
440590,126353,0.8208175190978256,false,440590,126353,0.8208175190978256
440590,115019,0.8459161541388351,false,440590,115019,0.8459161541388351
440590,57402,0.8654266838410573,false,440590,57402,0.8654266838410573
94025,84525,0.9092685043203719,false,94025,84525,0.9092685043203719
94025,256076,0.9214839194289084,false,94025,256076,0.9214839194289084
94025,55289,0.9367026333943277,false,94025,55289,0.9367026333943277
94025,107984498,0.93922315328054,false,94025,107984498,0.93922315328054
94025,10595,0.9221772022544329,false,94025,10595,0.9221772022544329
94025,361,0.8422207907873126,false,94025,361,0.8422207907873126
94025,353189,0.9113350501123617,false,94025,353189,0.9113350501123617
94025,100874002,0.8554507108009445,false,94025,100874002,0.8554507108009445
94025,103504738,0.9212821590251162,false,94025,103504738,0.9212821590251162
94025,126353,0.9520001098525529,false,94025,126353,0.9520001098525529
94025,115019,0.9693805897961706,false,94025,115019,0.9693805897961706
94025,57402,0.9507805238527738,false,94025,57402,0.9507805238527738
84525,256076,0.9307633610896194,false,84525,256076,0.9307633610896194
84525,55289,0.9362570316304596,false,84525,55289,0.9362570316304596
84525,107984498,0.9269670373217505,false,84525,107984498,0.9269670373217505
84525,10595,0.8833679412767281,false,84525,10595,0.8833679412767281
84525,361,0.8660048395328148,false,84525,361,0.8660048395328148
84525,353189,0.9163600180412367,false,84525,353189,0.9163600180412367
84525,100874002,0.8946046360586567,false,84525,100874002,0.8946046360586567
84525,103504738,0.9323908431523149,false,84525,103504738,0.9323908431523149
84525,126353,0.9038477680140067,false,84525,126353,0.9038477680140067
84525,115019,0.9419381972507586,false,84525,115019,0.9419381972507586
84525,57402,0.9398991088111395,false,84525,57402,0.9398991088111395
256076,55289,0.91258587401539,false,256076,55289,0.91258587401539
256076,107984498,0.9225756319659012,false,256076,107984498,0.9225756319659012
256076,10595,0.8778441005267842,false,256076,10595,0.8778441005267842
256076,361,0.8072423347307583,false,256076,361,0.8072423347307583
256076,353189,0.8892626802764158,false,256076,353189,0.8892626802764158
256076,100874002,0.9125641162170778,false,256076,100874002,0.9125641162170778
256076,103504738,0.9437814016035948,false,256076,103504738,0.9437814016035948
256076,126353,0.8726605164369275,false,256076,126353,0.8726605164369275
256076,115019,0.9383699598778491,false,256076,115019,0.9383699598778491
256076,57402,0.9223039615316869,false,256076,57402,0.9223039615316869
677831,105180390,0.7910316071322386,false,677831,105180390,0.7910316071322386
677831,400578,0.7599482581850722,false,677831,400578,0.7599482581850722
677831,641776,0.8421900293810397,false,677831,641776,0.8421900293810397
105180390,400578,0.8271853421163459,false,105180390,400578,0.8271853421163459
105180390,641776,0.9691672832971716,false,105180390,641776,0.9691672832971716
55289,107984498,0.9586439848806976,false,55289,107984498,0.9586439848806976
55289,10595,0.9558202929148808,false,55289,10595,0.9558202929148808
55289,361,0.8910412503939651,false,55289,361,0.8910412503939651
55289,353189,0.9606706589771113,false,55289,353189,0.9606706589771113
55289,100874002,0.9406472093399295,false,55289,100874002,0.9406472093399295
55289,103504738,0.9308984837982726,false,55289,103504738,0.9308984837982726
55289,126353,0.9313542899813075,false,55289,126353,0.9313542899813075
55289,115019,0.9769140766374397,false,55289,115019,0.9769140766374397
55289,57402,0.9812480767532742,false,55289,57402,0.9812480767532742
107984498,10595,0.9436246056684494,false,107984498,10595,0.9436246056684494
107984498,361,0.8898308265393929,false,107984498,361,0.8898308265393929
107984498,353189,0.9465255290275432,false,107984498,353189,0.9465255290275432
107984498,100874002,0.8850802922398574,false,107984498,100874002,0.8850802922398574
107984498,103504738,0.9540404433296334,false,107984498,103504738,0.9540404433296334
107984498,126353,0.9270265344949208,false,107984498,126353,0.9270265344949208
107984498,115019,0.9683739522680488,false,107984498,115019,0.9683739522680488
107984498,57402,0.9788806788619699,false,107984498,57402,0.9788806788619699
10595,361,0.93116048872204,false,10595,361,0.93116048872204
10595,353189,0.9530807859061166,false,10595,353189,0.9530807859061166
10595,100874002,0.8758994916760493,false,10595,100874002,0.8758994916760493
10595,103504738,0.9126874806091702,false,10595,103504738,0.9126874806091702
10595,126353,0.9076274942506883,false,10595,126353,0.9076274942506883
10595,115019,0.9422238516565348,false,10595,115019,0.9422238516565348
10595,57402,0.9527581592868164,false,10595,57402,0.9527581592868164
361,353189,0.9203740614531909,false,361,353189,0.9203740614531909
361,100874002,0.8343178973798453,false,361,100874002,0.8343178973798453
361,103504738,0.8559425121945012,false,361,103504738,0.8559425121945012
361,126353,0.8192877719440304,false,361,126353,0.8192877719440304
361,115019,0.8711298592881447,false,361,115019,0.8711298592881447
361,57402,0.8853952860375557,false,361,57402,0.8853952860375557
353189,100874002,0.9093250208445004,false,353189,100874002,0.9093250208445004
353189,103504738,0.9337374922801346,false,353189,103504738,0.9337374922801346
353189,126353,0.8935035766644417,false,353189,126353,0.8935035766644417
353189,115019,0.9542351641952947,false,353189,115019,0.9542351641952947
353189,57402,0.9579961865896993,false,353189,57402,0.9579961865896993
100874002,103504738,0.881610226092199,false,100874002,103504738,0.881610226092199
100874002,126353,0.8198137705685788,false,100874002,126353,0.8198137705685788
100874002,115019,0.9159019288151801,false,100874002,115019,0.9159019288151801
100874002,57402,0.9036864143296219,false,100874002,57402,0.9036864143296219
103504738,126353,0.9250970651796863,false,103504738,126353,0.9250970651796863
103504738,115019,0.9530340365026562,false,103504738,115019,0.9530340365026562
103504738,57402,0.9701856908998738,false,103504738,57402,0.9701856908998738
400578,641776,0.8293851587866451,false,400578,641776,0.8293851587866451
126353,115019,0.9428678777385254,false,126353,115019,0.9428678777385254
126353,57402,0.9622406137281962,false,126353,57402,0.9622406137281962
115019,57402,0.9774426862835748,false,115019,57402,0.9774426862835748
