Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1999,0.8816302372862755,false,3240,1999,0.8816302372862755
3240,1048,0.9926340698647786,false,3240,1048,0.9926340698647786
3240,256076,0.9013942748173729,false,3240,256076,0.9013942748173729
3240,66002,0.9785584347238737,false,3240,66002,0.9785584347238737
1999,1048,0.8695076588053805,false,1999,1048,0.8695076588053805
1999,256076,0.8582833234812147,false,1999,256076,0.8582833234812147
1999,66002,0.851674148382733,false,1999,66002,0.851674148382733
137872,105180390,0.8868870305855436,false,137872,105180390,0.8868870305855436
137872,105180391,0.8812125457666357,false,137872,105180391,0.8812125457666357
137872,2277,0.8625219469065206,false,137872,2277,0.8625219469065206
137872,641776,0.8542932623958338,false,137872,641776,0.8542932623958338
137872,102723849,0.8667182278683035,false,137872,102723849,0.8667182278683035
105180390,105180391,0.9960174383315048,false,105180390,105180391,0.9960174383315048
105180390,2277,0.9274785911105985,false,105180390,2277,0.9274785911105985
105180390,641776,0.9847515227566948,false,105180390,641776,0.9847515227566948
105180390,102723849,0.9770840449671564,false,105180390,102723849,0.9770840449671564
105180391,2277,0.918086976291453,false,105180391,2277,0.918086976291453
105180391,641776,0.9910659667274033,false,105180391,641776,0.9910659667274033
105180391,102723849,0.9680085892208116,false,105180391,102723849,0.9680085892208116
2277,641776,0.9018900882374714,false,2277,641776,0.9018900882374714
2277,102723849,0.9415685255953153,false,2277,102723849,0.9415685255953153
641776,102723849,0.9524615963323779,false,641776,102723849,0.9524615963323779
1048,256076,0.8820223465413155,false,1048,256076,0.8820223465413155
1048,66002,0.9828642668018684,false,1048,66002,0.9828642668018684
256076,66002,0.8691055840737404,false,256076,66002,0.8691055840737404
