Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9825278083303564,false,1381,6751,0.9825278083303564
1381,57111,0.8843025431370942,false,1381,57111,0.8843025431370942
1381,6441,0.9525252471594811,false,1381,6441,0.9525252471594811
1381,4222,0.9196997970643211,false,1381,4222,0.9196997970643211
1381,340596,0.8598239999802952,false,1381,340596,0.8598239999802952
1381,728643,0.7233302658304421,false,1381,728643,0.7233302658304421
1381,10568,0.876698593392108,false,1381,10568,0.876698593392108
1381,7546,0.8063400039845192,false,1381,7546,0.8063400039845192
1381,105,0.9807795227253153,false,1381,105,0.9807795227253153
1381,8091,0.9484706256825353,false,1381,8091,0.9484706256825353
1381,65998,0.721859534331461,false,1381,65998,0.721859534331461
1381,1746,0.7832453118860877,false,1381,1746,0.7832453118860877
1381,57524,0.9086078937360108,false,1381,57524,0.9086078937360108
1381,222183,0.8405829923510715,false,1381,222183,0.8405829923510715
1381,57526,0.9550431641673444,false,1381,57526,0.9550431641673444
1381,1028,0.8890806595884665,false,1381,1028,0.8890806595884665
1381,100129940,0.7451177687826468,false,1381,100129940,0.7451177687826468
6751,57111,0.910419770559667,false,6751,57111,0.910419770559667
6751,6441,0.971253369206372,false,6751,6441,0.971253369206372
6751,4222,0.9244684231183243,false,6751,4222,0.9244684231183243
6751,340596,0.8749395149429421,false,6751,340596,0.8749395149429421
6751,728643,0.7151962252249231,false,6751,728643,0.7151962252249231
6751,10568,0.8622564034413293,false,6751,10568,0.8622564034413293
6751,7546,0.7606819028802936,false,6751,7546,0.7606819028802936
6751,105,0.9928988846978934,false,6751,105,0.9928988846978934
6751,8091,0.9356725436273425,false,6751,8091,0.9356725436273425
6751,65998,0.7208196704876991,false,6751,65998,0.7208196704876991
6751,1746,0.7624945366297919,false,6751,1746,0.7624945366297919
6751,57524,0.850404169580652,false,6751,57524,0.850404169580652
6751,222183,0.78896514334783,false,6751,222183,0.78896514334783
6751,57526,0.9599798935990529,false,6751,57526,0.9599798935990529
6751,1028,0.873965306334272,false,6751,1028,0.873965306334272
6751,100129940,0.752953210438854,false,6751,100129940,0.752953210438854
57111,6441,0.9268843719614304,false,57111,6441,0.9268843719614304
57111,4222,0.9404742609174666,false,57111,4222,0.9404742609174666
57111,340596,0.8371970806890274,false,57111,340596,0.8371970806890274
57111,728643,0.8048430084460285,false,57111,728643,0.8048430084460285
57111,10568,0.8663295571720063,false,57111,10568,0.8663295571720063
57111,7546,0.7904711410049128,false,57111,7546,0.7904711410049128
57111,105,0.9188847641208255,false,57111,105,0.9188847641208255
57111,8091,0.9309858684571137,false,57111,8091,0.9309858684571137
57111,65998,0.7816748982696047,false,57111,65998,0.7816748982696047
57111,1746,0.7469484800962017,false,57111,1746,0.7469484800962017
57111,57524,0.7887158035822079,false,57111,57524,0.7887158035822079
57111,222183,0.7985756636934369,false,57111,222183,0.7985756636934369
57111,57526,0.8779723781675108,false,57111,57526,0.8779723781675108
57111,1028,0.8279368107292261,false,57111,1028,0.8279368107292261
57111,100129940,0.868589586349611,false,57111,100129940,0.868589586349611
6441,4222,0.9432059473792164,false,6441,4222,0.9432059473792164
6441,340596,0.8886761655132489,false,6441,340596,0.8886761655132489
6441,728643,0.7592625768059186,false,6441,728643,0.7592625768059186
6441,10568,0.8461141083008574,false,6441,10568,0.8461141083008574
6441,7546,0.748913806805421,false,6441,7546,0.748913806805421
6441,105,0.9744439223411688,false,6441,105,0.9744439223411688
6441,8091,0.9241184627569301,false,6441,8091,0.9241184627569301
6441,65998,0.7599202517556493,false,6441,65998,0.7599202517556493
6441,1746,0.8256026694662854,false,6441,1746,0.8256026694662854
6441,57524,0.8372440348026522,false,6441,57524,0.8372440348026522
6441,222183,0.8093131765335363,false,6441,222183,0.8093131765335363
6441,57526,0.9473794172619534,false,6441,57526,0.9473794172619534
6441,1028,0.888951913223563,false,6441,1028,0.888951913223563
6441,100129940,0.7523405804969767,false,6441,100129940,0.7523405804969767
4222,340596,0.8673853748962764,false,4222,340596,0.8673853748962764
4222,728643,0.7216681611454817,false,4222,728643,0.7216681611454817
4222,10568,0.8588126305170554,false,4222,10568,0.8588126305170554
4222,7546,0.8204981053396252,false,4222,7546,0.8204981053396252
4222,105,0.9482841386217244,false,4222,105,0.9482841386217244
4222,8091,0.9316557795800608,false,4222,8091,0.9316557795800608
4222,65998,0.781822055154817,false,4222,65998,0.781822055154817
4222,1746,0.8004392799766066,false,4222,1746,0.8004392799766066
4222,57524,0.8217352143663674,false,4222,57524,0.8217352143663674
4222,222183,0.8091845352372999,false,4222,222183,0.8091845352372999
