Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,11081,0.869057017541205,false,388327,11081,0.869057017541205
388327,246,0.8588861553592277,false,388327,246,0.8588861553592277
388327,56896,0.8670760459478973,false,388327,56896,0.8670760459478973
388327,399726,0.8506626105858885,false,388327,399726,0.8506626105858885
388327,100419743,0.8773725846481529,false,388327,100419743,0.8773725846481529
1152,54769,0.93198887763106,false,1152,54769,0.93198887763106
1152,284680,0.8520418785003575,false,1152,284680,0.8520418785003575
11081,246,0.9676239622427516,false,11081,246,0.9676239622427516
11081,56896,0.9170619793356529,false,11081,56896,0.9170619793356529
11081,100419743,0.9334262172581812,false,11081,100419743,0.9334262172581812
246,56896,0.9048475966175108,false,246,56896,0.9048475966175108
246,100419743,0.9340396309862345,false,246,100419743,0.9340396309862345
3481,255928,0.928843274173046,false,3481,255928,0.928843274173046
54769,284680,0.8989225531413033,false,54769,284680,0.8989225531413033
100506380,1515,0.8535066880791632,false,100506380,1515,0.8535066880791632
102723508,4057,0.8634878562511887,false,102723508,4057,0.8634878562511887
10568,100129940,0.8854933793441473,false,10568,100129940,0.8854933793441473
56896,399726,0.8551069310901162,false,56896,399726,0.8551069310901162
56896,1515,0.8580670908794176,false,56896,1515,0.8580670908794176
56896,100419743,0.9824758330265976,false,56896,100419743,0.9824758330265976
1043,1906,0.9160025981390952,false,1043,1906,0.9160025981390952
1043,28824,0.935208536229999,false,1043,28824,0.935208536229999
149465,1510,0.8900964501293341,false,149465,1510,0.8900964501293341
149465,28824,0.9010434305830322,false,149465,28824,0.9010434305830322
399726,1515,0.876181737971592,false,399726,1515,0.876181737971592
1906,4629,0.8725240490163294,false,1906,4629,0.8725240490163294
1906,28824,0.9180940242078585,false,1906,28824,0.9180940242078585
