Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3856,2125,0.860788590984511,false,3856,2125,0.860788590984511
3856,306,0.8898507073154169,false,3856,306,0.8898507073154169
3856,28824,0.9008465669610238,false,3856,28824,0.9008465669610238
3856,6523,0.9167848212680696,false,3856,6523,0.9167848212680696
3856,2277,0.8555675543325916,false,3856,2277,0.8555675543325916
3856,9173,0.8119725211235191,false,3856,9173,0.8119725211235191
3856,60494,0.9319536790821509,false,3856,60494,0.9319536790821509
3856,112268252,0.9491250100601446,false,3856,112268252,0.9491250100601446
3856,113218482,0.9612783523878392,false,3856,113218482,0.9612783523878392
3856,11148,0.9190799259983985,false,3856,11148,0.9190799259983985
3856,4057,0.9266609419874872,false,3856,4057,0.9266609419874872
3856,26226,0.8902241053200253,false,3856,26226,0.8902241053200253
2125,306,0.8133379809294979,false,2125,306,0.8133379809294979
2125,28824,0.8399975237103262,false,2125,28824,0.8399975237103262
2125,6523,0.8442346012163708,false,2125,6523,0.8442346012163708
2125,2277,0.8944830509923513,false,2125,2277,0.8944830509923513
2125,9173,0.807586896446362,false,2125,9173,0.807586896446362
2125,60494,0.8856804620063334,false,2125,60494,0.8856804620063334
2125,112268252,0.8190976505267527,false,2125,112268252,0.8190976505267527
2125,113218482,0.881224197812327,false,2125,113218482,0.881224197812327
2125,11148,0.8366111455801574,false,2125,11148,0.8366111455801574
2125,4057,0.8429092256739018,false,2125,4057,0.8429092256739018
2125,26226,0.8082234832261853,false,2125,26226,0.8082234832261853
306,28824,0.9478744645577785,false,306,28824,0.9478744645577785
306,6523,0.8983502045204135,false,306,6523,0.8983502045204135
306,2277,0.861122816546181,false,306,2277,0.861122816546181
306,9173,0.8362059866929493,false,306,9173,0.8362059866929493
306,60494,0.8535573298160476,false,306,60494,0.8535573298160476
306,112268252,0.9371981214029099,false,306,112268252,0.9371981214029099
306,113218482,0.9334859120364821,false,306,113218482,0.9334859120364821
306,11148,0.9475204444780443,false,306,11148,0.9475204444780443
306,4057,0.9627728733419822,false,306,4057,0.9627728733419822
306,26226,0.909177842300684,false,306,26226,0.909177842300684
28824,6523,0.897425997743648,false,28824,6523,0.897425997743648
28824,2277,0.8599000156020915,false,28824,2277,0.8599000156020915
28824,9173,0.8001688767655011,false,28824,9173,0.8001688767655011
28824,60494,0.8761429255133457,false,28824,60494,0.8761429255133457
28824,112268252,0.9389422718025626,false,28824,112268252,0.9389422718025626
28824,113218482,0.9456785122043497,false,28824,113218482,0.9456785122043497
28824,11148,0.9468534930730421,false,28824,11148,0.9468534930730421
28824,4057,0.9652783127469029,false,28824,4057,0.9652783127469029
28824,26226,0.8777525223543572,false,28824,26226,0.8777525223543572
6523,2277,0.8468787331701069,false,6523,2277,0.8468787331701069
6523,9173,0.8248508450259687,false,6523,9173,0.8248508450259687
6523,60494,0.8638953539732205,false,6523,60494,0.8638953539732205
6523,112268252,0.9252909711380655,false,6523,112268252,0.9252909711380655
6523,113218482,0.9353257445331326,false,6523,113218482,0.9353257445331326
6523,11148,0.9149876033457048,false,6523,11148,0.9149876033457048
6523,4057,0.9258428191800596,false,6523,4057,0.9258428191800596
6523,26226,0.8652143466879142,false,6523,26226,0.8652143466879142
2277,9173,0.8767965785334475,false,2277,9173,0.8767965785334475
2277,60494,0.8915915800947294,false,2277,60494,0.8915915800947294
2277,112268252,0.8724482033125964,false,2277,112268252,0.8724482033125964
2277,113218482,0.9002850728239707,false,2277,113218482,0.9002850728239707
2277,11148,0.8756610608059527,false,2277,11148,0.8756610608059527
2277,4057,0.9084445574643271,false,2277,4057,0.9084445574643271
2277,26226,0.8862577364988944,false,2277,26226,0.8862577364988944
9173,60494,0.8104433713472796,false,9173,60494,0.8104433713472796
9173,112268252,0.8433499608132974,false,9173,112268252,0.8433499608132974
9173,113218482,0.8614646448498601,false,9173,113218482,0.8614646448498601
9173,11148,0.825328656973786,false,9173,11148,0.825328656973786
9173,4057,0.876659373516897,false,9173,4057,0.876659373516897
9173,26226,0.8966124026195902,false,9173,26226,0.8966124026195902
60494,112268252,0.8725868176483086,false,60494,112268252,0.8725868176483086
60494,113218482,0.9127610148402693,false,60494,113218482,0.9127610148402693
60494,11148,0.8743215970264646,false,60494,11148,0.8743215970264646
60494,4057,0.889179238413827,false,60494,4057,0.889179238413827
60494,26226,0.9032451457847783,false,60494,26226,0.9032451457847783
112268252,113218482,0.9757946821319268,false,112268252,113218482,0.9757946821319268
112268252,11148,0.9753250600273405,false,112268252,11148,0.9753250600273405
112268252,4057,0.982054919351754,false,112268252,4057,0.982054919351754
112268252,26226,0.9195430111727634,false,112268252,26226,0.9195430111727634
113218482,11148,0.9759666969578661,false,113218482,11148,0.9759666969578661
113218482,4057,0.9837146415047499,false,113218482,4057,0.9837146415047499
113218482,26226,0.9356683933561837,false,113218482,26226,0.9356683933561837
11148,4057,0.9859508043572782,false,11148,4057,0.9859508043572782
11148,26226,0.9280296037748837,false,11148,26226,0.9280296037748837
4057,26226,0.9459265965151556,false,4057,26226,0.9459265965151556
