Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,9370,0.9841916160839066,false,3240,9370,0.9841916160839066
3240,100505495,0.758307778573987,false,3240,100505495,0.758307778573987
3240,1579,0.9293511427547787,false,3240,1579,0.9293511427547787
3240,5346,0.9896601106267727,false,3240,5346,0.9896601106267727
3240,63924,0.9168267462221396,false,3240,63924,0.9168267462221396
3240,8436,0.8121365822435016,false,3240,8436,0.8121365822435016
3240,66002,0.9823226612198604,false,3240,66002,0.9823226612198604
3240,100874095,0.9847993082553372,false,3240,100874095,0.9847993082553372
9370,100505495,0.75432690299696,false,9370,100505495,0.75432690299696
9370,1579,0.9180455587279305,false,9370,1579,0.9180455587279305
9370,5346,0.9914357436746711,false,9370,5346,0.9914357436746711
9370,63924,0.9463944151351725,false,9370,63924,0.9463944151351725
9370,8436,0.8151447873710875,false,9370,8436,0.8151447873710875
9370,66002,0.9626403685148577,false,9370,66002,0.9626403685148577
9370,100874095,0.9999758603710894,false,9370,100874095,0.9999758603710894
100505495,1579,0.7588446237665946,false,100505495,1579,0.7588446237665946
100505495,5346,0.7756802607787794,false,100505495,5346,0.7756802607787794
100505495,63924,0.7721790248517211,false,100505495,63924,0.7721790248517211
100505495,8436,0.7982038727482563,false,100505495,8436,0.7982038727482563
100505495,66002,0.7798968069277507,false,100505495,66002,0.7798968069277507
100505495,100874095,0.7537098420621854,false,100505495,100874095,0.7537098420621854
7225,4317,0.7811311366482012,false,7225,4317,0.7811311366482012
7225,56892,0.7835321480662092,false,7225,56892,0.7835321480662092
1579,5346,0.9367296265865173,false,1579,5346,0.9367296265865173
1579,63924,0.9026379254234956,false,1579,63924,0.9026379254234956
1579,8436,0.7940248096712627,false,1579,8436,0.7940248096712627
1579,66002,0.9449293787798114,false,1579,66002,0.9449293787798114
1579,100874095,0.9177220710340827,false,1579,100874095,0.9177220710340827
4317,56892,0.7773567872341179,false,4317,56892,0.7773567872341179
5346,63924,0.9569547767716556,false,5346,63924,0.9569547767716556
5346,8436,0.8504281383632192,false,5346,8436,0.8504281383632192
5346,66002,0.9711516677836238,false,5346,66002,0.9711516677836238
5346,100874095,0.9911700342335835,false,5346,100874095,0.9911700342335835
63924,8436,0.8712869319160749,false,63924,8436,0.8712869319160749
63924,66002,0.9083476691663026,false,63924,66002,0.9083476691663026
63924,100874095,0.9446951580520413,false,63924,100874095,0.9446951580520413
8436,66002,0.7885705406023031,false,8436,66002,0.7885705406023031
8436,100874095,0.8139522663328819,false,8436,100874095,0.8139522663328819
66002,100874095,0.9632351725632077,false,66002,100874095,0.9632351725632077
