Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,100529240,0.8882707127104269,false,100652781,100529240,0.8882707127104269
100652781,94025,0.8525062160621019,false,100652781,94025,0.8525062160621019
100652781,11148,0.8191830243640499,false,100652781,11148,0.8191830243640499
100652781,105180390,0.8135042178164691,false,100652781,105180390,0.8135042178164691
100652781,1577,0.8567033448948663,false,100652781,1577,0.8567033448948663
100652781,4057,0.7906267985730348,false,100652781,4057,0.7906267985730348
100652781,200879,0.8708650918352949,false,100652781,200879,0.8708650918352949
100652781,107984498,0.8864367104537814,false,100652781,107984498,0.8864367104537814
100652781,112268422,0.8143834450523901,false,100652781,112268422,0.8143834450523901
100652781,649946,0.8818106093054474,false,100652781,649946,0.8818106093054474
100652781,105373265,0.793640653787176,false,100652781,105373265,0.793640653787176
100652781,33,0.8187586133792926,false,100652781,33,0.8187586133792926
100652781,7620,0.829228699487213,false,100652781,7620,0.829228699487213
100652781,102723849,0.8583099323466451,false,100652781,102723849,0.8583099323466451
100652781,503645,0.8995662506095488,false,100652781,503645,0.8995662506095488
100652781,55892,0.8181568740541186,false,100652781,55892,0.8181568740541186
100652781,306,0.7784149655376337,false,100652781,306,0.7784149655376337
100652781,105372793,0.8603506799273076,false,100652781,105372793,0.8603506799273076
100652781,10529,0.7946563902853964,false,100652781,10529,0.7946563902853964
100652781,112268252,0.795400960499206,false,100652781,112268252,0.795400960499206
100529240,94025,0.8104647270894002,false,100529240,94025,0.8104647270894002
100529240,11148,0.7605805902057106,false,100529240,11148,0.7605805902057106
100529240,105180390,0.7846687618363378,false,100529240,105180390,0.7846687618363378
100529240,1577,0.9342921944033332,false,100529240,1577,0.9342921944033332
100529240,341676,0.8179210472986028,false,100529240,341676,0.8179210472986028
100529240,4057,0.7621849611627033,false,100529240,4057,0.7621849611627033
100529240,200879,0.8427446536953612,false,100529240,200879,0.8427446536953612
100529240,107984498,0.8993025983119484,false,100529240,107984498,0.8993025983119484
100529240,112268422,0.828250297336645,false,100529240,112268422,0.828250297336645
100529240,649946,0.9600108777344865,false,100529240,649946,0.9600108777344865
100529240,33,0.8093884113357962,false,100529240,33,0.8093884113357962
100529240,7620,0.8971487075629032,false,100529240,7620,0.8971487075629032
100529240,102723849,0.8200857347434295,false,100529240,102723849,0.8200857347434295
100529240,503645,0.8929718445971925,false,100529240,503645,0.8929718445971925
100529240,55892,0.8622988546257497,false,100529240,55892,0.8622988546257497
100529240,306,0.757409615440433,false,100529240,306,0.757409615440433
100529240,105372793,0.8704295098415095,false,100529240,105372793,0.8704295098415095
100529240,10529,0.871970043265281,false,100529240,10529,0.871970043265281
94025,11148,0.9941069753496261,false,94025,11148,0.9941069753496261
94025,105180390,0.9145711997896281,false,94025,105180390,0.9145711997896281
94025,1577,0.8659789800648995,false,94025,1577,0.8659789800648995
94025,341676,0.846685198078461,false,94025,341676,0.846685198078461
94025,4057,0.9852574786914254,false,94025,4057,0.9852574786914254
94025,200879,0.9396059318098865,false,94025,200879,0.9396059318098865
94025,107984498,0.9563293137899549,false,94025,107984498,0.9563293137899549
94025,112268422,0.9389032315933596,false,94025,112268422,0.9389032315933596
94025,649946,0.7768632979191775,false,94025,649946,0.7768632979191775
94025,767566,0.8577790475440067,false,94025,767566,0.8577790475440067
94025,105373265,0.9083214911234017,false,94025,105373265,0.9083214911234017
94025,33,0.9291117076916393,false,94025,33,0.9291117076916393
94025,65217,0.8848844911743378,false,94025,65217,0.8848844911743378
94025,102723849,0.9651788767958422,false,94025,102723849,0.9651788767958422
94025,503645,0.8711682223903853,false,94025,503645,0.8711682223903853
94025,388555,0.8638696734333278,false,94025,388555,0.8638696734333278
94025,306,0.9562814867982639,false,94025,306,0.9562814867982639
94025,105372793,0.9213801049465593,false,94025,105372793,0.9213801049465593
94025,10529,0.7815951332240293,false,94025,10529,0.7815951332240293
94025,112268252,0.9756034656628605,false,94025,112268252,0.9756034656628605
11148,105180390,0.9231016478372236,false,11148,105180390,0.9231016478372236
11148,1577,0.8396577342151926,false,11148,1577,0.8396577342151926
11148,341676,0.8405287406592655,false,11148,341676,0.8405287406592655
11148,4057,0.9899460792753308,false,11148,4057,0.9899460792753308
11148,200879,0.9365470076557058,false,11148,200879,0.9365470076557058
11148,107984498,0.9263699668728681,false,11148,107984498,0.9263699668728681
11148,112268422,0.9341980971345696,false,11148,112268422,0.9341980971345696
11148,767566,0.8638045483954732,false,11148,767566,0.8638045483954732
11148,105373265,0.9188259901609407,false,11148,105373265,0.9188259901609407
11148,33,0.9286461784369442,false,11148,33,0.9286461784369442
11148,65217,0.8986926351703346,false,11148,65217,0.8986926351703346
11148,102723849,0.9667265437800585,false,11148,102723849,0.9667265437800585
11148,503645,0.8498201084430064,false,11148,503645,0.8498201084430064
11148,388555,0.869986437841144,false,11148,388555,0.869986437841144
11148,306,0.9632736638953884,false,11148,306,0.9632736638953884
11148,105372793,0.9081852307998264,false,11148,105372793,0.9081852307998264
11148,10529,0.7519821392309244,false,11148,10529,0.7519821392309244
11148,112268252,0.9808716587316862,false,11148,112268252,0.9808716587316862
105180390,1577,0.8690849508810229,false,105180390,1577,0.8690849508810229
105180390,341676,0.8602202104347159,false,105180390,341676,0.8602202104347159
105180390,4057,0.9154848653761372,false,105180390,4057,0.9154848653761372
105180390,200879,0.950442030037517,false,105180390,200879,0.950442030037517
105180390,107984498,0.8673368522340541,false,105180390,107984498,0.8673368522340541
105180390,112268422,0.9260872826254627,false,105180390,112268422,0.9260872826254627
105180390,649946,0.7687090754435517,false,105180390,649946,0.7687090754435517
105180390,767566,0.7611919821090497,false,105180390,767566,0.7611919821090497
105180390,105373265,0.8459906791824195,false,105180390,105373265,0.8459906791824195
105180390,33,0.9195791986856233,false,105180390,33,0.9195791986856233
105180390,7620,0.762406060573833,false,105180390,7620,0.762406060573833
105180390,65217,0.8130677413829818,false,105180390,65217,0.8130677413829818
105180390,102723849,0.9814327682073007,false,105180390,102723849,0.9814327682073007
105180390,503645,0.8928404149534819,false,105180390,503645,0.8928404149534819
105180390,388555,0.7957999728067361,false,105180390,388555,0.7957999728067361
105180390,306,0.8873336157158074,false,105180390,306,0.8873336157158074
105180390,105372793,0.9252821659850778,false,105180390,105372793,0.9252821659850778
105180390,10529,0.7581210070905878,false,105180390,10529,0.7581210070905878
