Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,79784,0.8684588763862465,false,886,79784,0.8684588763862465
886,54084,0.916009464753345,false,886,54084,0.916009464753345
886,57524,0.950012152191129,false,886,57524,0.950012152191129
886,7080,0.9740400582865585,false,886,7080,0.9740400582865585
886,9211,0.9923231887198176,false,886,9211,0.9923231887198176
886,8153,0.9379271225578292,false,886,8153,0.9379271225578292
886,100419743,0.8206731547524666,false,886,100419743,0.8206731547524666
886,419,0.8197692490008898,false,886,419,0.8197692490008898
79784,54084,0.8692823861842124,false,79784,54084,0.8692823861842124
79784,57524,0.7742257864098556,false,79784,57524,0.7742257864098556
79784,7080,0.8365151978908894,false,79784,7080,0.8365151978908894
79784,9211,0.8803266913744382,false,79784,9211,0.8803266913744382
79784,8153,0.8274759643667586,false,79784,8153,0.8274759643667586
79784,100419743,0.7666044765149919,false,79784,100419743,0.7666044765149919
79784,419,0.8037884247042186,false,79784,419,0.8037884247042186
5349,66002,0.8524605932138318,false,5349,66002,0.8524605932138318
5349,100874095,0.8188258072904215,false,5349,100874095,0.8188258072904215
5349,57110,0.8034098488782048,false,5349,57110,0.8034098488782048
5349,1556,0.8164111147647867,false,5349,1556,0.8164111147647867
5349,100129460,0.8258423959830664,false,5349,100129460,0.8258423959830664
5349,3240,0.8343478515120656,false,5349,3240,0.8343478515120656
5349,9370,0.8189904635374935,false,5349,9370,0.8189904635374935
5349,1048,0.8338304691370568,false,5349,1048,0.8338304691370568
5349,5346,0.8395158495245718,false,5349,5346,0.8395158495245718
5349,63924,0.7648585729522588,false,5349,63924,0.7648585729522588
5349,563,0.7721766540418618,false,5349,563,0.7721766540418618
5349,2065,0.7792892638251556,false,5349,2065,0.7792892638251556
5349,1579,0.8130708706183919,false,5349,1579,0.8130708706183919
66002,100874095,0.9742048014284825,false,66002,100874095,0.9742048014284825
66002,57110,0.9210482165864996,false,66002,57110,0.9210482165864996
66002,1556,0.9391048417368976,false,66002,1556,0.9391048417368976
66002,100129460,0.8839695931644602,false,66002,100129460,0.8839695931644602
66002,3240,0.9809304560068806,false,66002,3240,0.9809304560068806
66002,9370,0.9743734833479074,false,66002,9370,0.9743734833479074
66002,1048,0.9828250134127082,false,66002,1048,0.9828250134127082
66002,5346,0.9852819452885153,false,66002,5346,0.9852819452885153
66002,63924,0.9413407772238043,false,66002,63924,0.9413407772238043
66002,563,0.9411092117681708,false,66002,563,0.9411092117681708
66002,2065,0.9015235056323941,false,66002,2065,0.9015235056323941
66002,1579,0.9524050328024103,false,66002,1579,0.9524050328024103
100874095,57110,0.9381439343959181,false,100874095,57110,0.9381439343959181
100874095,1556,0.9221136006473861,false,100874095,1556,0.9221136006473861
100874095,100129460,0.8611493646488595,false,100874095,100129460,0.8611493646488595
100874095,3240,0.990560407517853,false,100874095,3240,0.990560407517853
100874095,9370,0.9999699092721509,false,100874095,9370,0.9999699092721509
100874095,1048,0.9900470481247873,false,100874095,1048,0.9900470481247873
100874095,5346,0.9913604137166363,false,100874095,5346,0.9913604137166363
100874095,63924,0.9405896160638969,false,100874095,63924,0.9405896160638969
100874095,563,0.9511277152382269,false,100874095,563,0.9511277152382269
100874095,2065,0.84795866141392,false,100874095,2065,0.84795866141392
100874095,1579,0.9267476709875199,false,100874095,1579,0.9267476709875199
57110,1556,0.909375955540857,false,57110,1556,0.909375955540857
57110,100129460,0.8279392591223792,false,57110,100129460,0.8279392591223792
57110,3240,0.9441846770274753,false,57110,3240,0.9441846770274753
57110,9370,0.9381621392522163,false,57110,9370,0.9381621392522163
57110,1048,0.9461230342504444,false,57110,1048,0.9461230342504444
57110,5346,0.9500137257109764,false,57110,5346,0.9500137257109764
57110,63924,0.879022646198598,false,57110,63924,0.879022646198598
57110,563,0.8874530157428142,false,57110,563,0.8874530157428142
57110,2065,0.8589066000646897,false,57110,2065,0.8589066000646897
57110,1579,0.8764636899561,false,57110,1579,0.8764636899561
1556,100129460,0.8021637998676152,false,1556,100129460,0.8021637998676152
1556,3240,0.9370055879931534,false,1556,3240,0.9370055879931534
1556,9370,0.9228169220534105,false,1556,9370,0.9228169220534105
1556,1048,0.9331505193299602,false,1556,1048,0.9331505193299602
1556,5346,0.9445690317079287,false,1556,5346,0.9445690317079287
1556,63924,0.8803818319976242,false,1556,63924,0.8803818319976242
1556,563,0.9092157390171002,false,1556,563,0.9092157390171002
