Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80004,284111,0.8525989026760955,false,80004,284111,0.8525989026760955
80004,22941,0.8551905208274199,false,80004,22941,0.8551905208274199
80004,22943,0.8475720537252426,false,80004,22943,0.8475720537252426
80004,3229,0.8045804365935236,false,80004,3229,0.8045804365935236
80004,50964,0.8498698109306754,false,80004,50964,0.8498698109306754
80004,114569,0.8486576049678209,false,80004,114569,0.8486576049678209
80004,1579,0.800757910500996,false,80004,1579,0.800757910500996
80004,6505,0.823740156270003,false,80004,6505,0.823740156270003
80004,7080,0.8345810139454823,false,80004,7080,0.8345810139454823
284111,22941,0.9990503490708492,false,284111,22941,0.9990503490708492
284111,22943,0.9958600003518808,false,284111,22943,0.9958600003518808
284111,3229,0.8613649597797636,false,284111,3229,0.8613649597797636
284111,50964,0.9059952176840774,false,284111,50964,0.9059952176840774
284111,114569,0.979419562118585,false,284111,114569,0.979419562118585
284111,1579,0.8178039219579281,false,284111,1579,0.8178039219579281
284111,6505,0.8175725300979304,false,284111,6505,0.8175725300979304
284111,7080,0.9504503195643408,false,284111,7080,0.9504503195643408
825,9173,0.8507056798662436,false,825,9173,0.8507056798662436
825,26226,0.8238797375691617,false,825,26226,0.8238797375691617
22941,22943,0.9948084602247651,false,22941,22943,0.9948084602247651
22941,3229,0.8729095771402365,false,22941,3229,0.8729095771402365
22941,50964,0.9011138836621574,false,22941,50964,0.9011138836621574
22941,114569,0.9779716321205904,false,22941,114569,0.9779716321205904
22941,1579,0.8232974144224905,false,22941,1579,0.8232974144224905
22941,6505,0.820325371493901,false,22941,6505,0.820325371493901
22941,7080,0.9533811923933795,false,22941,7080,0.9533811923933795
22943,3229,0.8705868441799601,false,22943,3229,0.8705868441799601
22943,50964,0.9002094694341938,false,22943,50964,0.9002094694341938
22943,114569,0.9694055614705037,false,22943,114569,0.9694055614705037
22943,1579,0.8086783561656454,false,22943,1579,0.8086783561656454
22943,6505,0.8003500655309862,false,22943,6505,0.8003500655309862
22943,7080,0.9513378715580242,false,22943,7080,0.9513378715580242
3229,50964,0.802540501793151,false,3229,50964,0.802540501793151
3229,114569,0.887784378680648,false,3229,114569,0.887784378680648
3229,1579,0.8449152896666732,false,3229,1579,0.8449152896666732
3229,7080,0.9432964712878664,false,3229,7080,0.9432964712878664
286207,50964,0.8983218568398703,false,286207,50964,0.8983218568398703
286207,114569,0.8396541780787893,false,286207,114569,0.8396541780787893
286207,1579,0.8456168984080739,false,286207,1579,0.8456168984080739
286207,6505,0.8920253058131566,false,286207,6505,0.8920253058131566
50964,114569,0.9205968527372621,false,50964,114569,0.9205968527372621
50964,1579,0.8395622382385167,false,50964,1579,0.8395622382385167
50964,6505,0.8701802872617788,false,50964,6505,0.8701802872617788
50964,7080,0.865682148853129,false,50964,7080,0.865682148853129
9173,26226,0.9114036423802993,false,9173,26226,0.9114036423802993
114569,1579,0.8627599165124007,false,114569,1579,0.8627599165124007
114569,6505,0.8730016045014531,false,114569,6505,0.8730016045014531
114569,7080,0.9758381389323608,false,114569,7080,0.9758381389323608
1579,6505,0.8813835085815057,false,1579,6505,0.8813835085815057
1579,7080,0.8750498878343028,false,1579,7080,0.8750498878343028
6505,7080,0.8499763326182717,false,6505,7080,0.8499763326182717
